pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31460,neutral,maybe the colorist continued .,the colorist continued .,,,,,,,,,,,,,,,
31461,neutral,hopefully the technologists lay .,the technologists lay .,,,,,,,,,,,,,,,
31462,neutral,maybe the colorists talked .,the colorists talked .,,,,,,,,,,,,,,,
31463,neutral,maybe the engineer waited .,the engineer waited .,,,,,,,,,,,,,,,
31464,neutral,maybe the technicians arrived .,the technicians arrived .,,,,,,,,,,,,,,,
31465,neutral,hopefully the nurse panicked .,the nurse panicked .,,,,,,,,,,,,,,,
31466,neutral,hopefully the authors arrived .,the authors arrived .,,,,,,,,,,,,,,,
31467,neutral,maybe the nurse grew .,the nurse grew .,,,,,,,,,,,,,,,
31468,neutral,maybe the designers grew .,the designers grew .,,,,,,,,,,,,,,,
31469,neutral,maybe the analyst continued .,the analyst continued .,,,,,,,,,,,,,,,
31470,neutral,maybe the colorists grew .,the colorists grew .,,,,,,,,,,,,,,,
31471,neutral,hopefully the colorist continued .,the colorist continued .,,,,,,,,,,,,,,,
31472,neutral,maybe the author panicked .,the author panicked .,,,,,,,,,,,,,,,
31473,neutral,maybe the lawyers panicked .,the lawyers panicked .,,,,,,,,,,,,,,,
31474,neutral,maybe the nurse lay .,the nurse lay .,,,,,,,,,,,,,,,
31475,neutral,hopefully the designer slept .,the designer slept .,,,,,,,,,,,,,,,
31476,neutral,hopefully the curator lay .,the curator lay .,,,,,,,,,,,,,,,
31477,neutral,hopefully the artisan continued .,the artisan continued .,,,,,,,,,,,,,,,
31478,neutral,hopefully the potter danced .,the potter danced .,,,,,,,,,,,,,,,
31479,neutral,maybe the musicians lay .,the musicians lay .,,,,,,,,,,,,,,,
31480,neutral,hopefully the artisans arrived .,the artisans arrived .,,,,,,,,,,,,,,,
31481,neutral,maybe the potter talked .,the potter talked .,,,,,,,,,,,,,,,
31482,neutral,maybe the engineers talked .,the engineers talked .,,,,,,,,,,,,,,,
31483,neutral,maybe the technologists continued .,the technologists continued .,,,,,,,,,,,,,,,
31484,neutral,maybe the designers arrived .,the designers arrived .,,,,,,,,,,,,,,,
31485,neutral,hopefully the analyst danced .,the analyst danced .,,,,,,,,,,,,,,,
31486,neutral,maybe the nurses grew .,the nurses grew .,,,,,,,,,,,,,,,
31487,neutral,maybe the designers continued .,the designers continued .,,,,,,,,,,,,,,,
31488,neutral,hopefully the professor slept .,the professor slept .,,,,,,,,,,,,,,,
31489,neutral,maybe the author lay .,the author lay .,,,,,,,,,,,,,,,
31490,neutral,maybe the professors performed .,the professors performed .,,,,,,,,,,,,,,,
31491,neutral,maybe the curator panicked .,the curator panicked .,,,,,,,,,,,,,,,
31492,neutral,maybe the professor talked .,the professor talked .,,,,,,,,,,,,,,,
31493,neutral,maybe the artist danced .,the artist danced .,,,,,,,,,,,,,,,
31494,neutral,hopefully the colorists grew .,the colorists grew .,,,,,,,,,,,,,,,
31495,neutral,maybe the officers lay .,the officers lay .,,,,,,,,,,,,,,,
31496,neutral,maybe the dancer slept .,the dancer slept .,,,,,,,,,,,,,,,
31497,neutral,hopefully the psychiatrist panicked .,the psychiatrist panicked .,,,,,,,,,,,,,,,
31498,neutral,maybe the sculptor arrived .,the sculptor arrived .,,,,,,,,,,,,,,,
31499,neutral,maybe the sculptor lay .,the sculptor lay .,,,,,,,,,,,,,,,
32700,neutral,"unless the designers avoided the engineers , the stylists expected the lyricists .",the designers avoided the engineers .,,,,,,,,,,,,,,,
32701,neutral,"unless the artist supported the lyricist , the senators recommended the psychiatrists .",the artist supported the lyricist .,,,,,,,,,,,,,,,
32702,neutral,"unless the sculptor advised the lyricist , the artist expected the strategists .",the sculptor advised the lyricist .,,,,,,,,,,,,,,,
32703,neutral,"unless the officers contacted the stylist , the dancers introduced the artisan .",the officers contacted the stylist .,,,,,,,,,,,,,,,
32704,neutral,"unless the potters helped the colorists , the technicians introduced the officer .",the potters helped the colorists .,,,,,,,,,,,,,,,
32705,neutral,"unless the musician supported the photographers , the colorist expected the doctor .",the musician supported the photographers .,,,,,,,,,,,,,,,
32706,neutral,"unless the lyricist brought the nurses , the strategist affected the artists .",the lyricist brought the nurses .,,,,,,,,,,,,,,,
32707,neutral,"unless the photographers contacted the strategist , the technologist introduced the lyricist .",the photographers contacted the strategist .,,,,,,,,,,,,,,,
32708,neutral,"unless the designers contacted the doctors , the psychiatrist recommended the actor .",the designers contacted the doctors .,,,,,,,,,,,,,,,
32709,neutral,"unless the artists contacted the photographers , the stylist helped the artisans .",the artists contacted the photographers .,,,,,,,,,,,,,,,
32710,neutral,"unless the technicians brought the artists , the director introduced the technologist .",the technicians brought the artists .,,,,,,,,,,,,,,,
32711,neutral,"unless the psychiatrist supported the engineers , the potters avoided the designer .",the psychiatrist supported the engineers .,,,,,,,,,,,,,,,
32712,neutral,"unless the sculptors helped the photographers , the technologists affected the nurse .",the sculptors helped the photographers .,,,,,,,,,,,,,,,
32713,neutral,"unless the professor affected the technicians , the potters helped the directors .",the professor affected the technicians .,,,,,,,,,,,,,,,
32714,neutral,"unless the colorist brought the musician , the technologists recommended the photographer .",the colorist brought the musician .,,,,,,,,,,,,,,,
32715,neutral,"unless the psychiatrists brought the directors , the artists offended the potters .",the psychiatrists brought the directors .,,,,,,,,,,,,,,,
32716,neutral,"unless the artists brought the psychiatrist , the senators advised the strategist .",the artists brought the psychiatrist .,,,,,,,,,,,,,,,
32717,neutral,"unless the colorist expected the stylists , the nurses brought the artisans .",the colorist expected the stylists .,,,,,,,,,,,,,,,
32718,neutral,"unless the curators advised the potter , the technicians affected the actor .",the curators advised the potter .,,,,,,,,,,,,,,,
32719,neutral,"unless the potters expected the lawyer , the officer supported the senator .",the potters expected the lawyer .,,,,,,,,,,,,,,,
32720,neutral,"unless the photographer contacted the dancers , the senator affected the technician .",the photographer contacted the dancers .,,,,,,,,,,,,,,,
32721,neutral,"unless the lyricist offended the potters , the sculptor avoided the actors .",the lyricist offended the potters .,,,,,,,,,,,,,,,
32722,neutral,"unless the doctors recommended the lyricist , the professor affected the analyst .",the doctors recommended the lyricist .,,,,,,,,,,,,,,,
32723,neutral,"unless the technologist offended the artist , the officers avoided the directors .",the technologist offended the artist .,,,,,,,,,,,,,,,
32724,neutral,"unless the doctors affected the lawyers , the sculptor offended the directors .",the doctors affected the lawyers .,,,,,,,,,,,,,,,
32725,neutral,"unless the stylist offended the dancers , the strategist expected the designers .",the stylist offended the dancers .,,,,,,,,,,,,,,,
32726,neutral,"unless the potters expected the author , the curator helped the doctor .",the potters expected the author .,,,,,,,,,,,,,,,
32727,neutral,"unless the engineers offended the curator , the photographer avoided the strategist .",the engineers offended the curator .,,,,,,,,,,,,,,,
32728,neutral,"unless the stylists supported the artisans , the photographers contacted the analyst .",the stylists supported the artisans .,,,,,,,,,,,,,,,
32729,neutral,"unless the lyricist avoided the actor , the technologist advised the artists .",the lyricist avoided the actor .,,,,,,,,,,,,,,,
32730,neutral,"unless the curators advised the technician , the lawyer introduced the officers .",the curators advised the technician .,,,,,,,,,,,,,,,
32731,neutral,"unless the director expected the photographer , the musician brought the lawyers .",the director expected the photographer .,,,,,,,,,,,,,,,
32732,neutral,"unless the photographer avoided the technician , the sculptor advised the nurses .",the photographer avoided the technician .,,,,,,,,,,,,,,,
32733,neutral,"unless the professor expected the musician , the artist helped the psychiatrists .",the professor expected the musician .,,,,,,,,,,,,,,,
32734,neutral,"unless the authors offended the nurses , the directors avoided the lyricists .",the authors offended the nurses .,,,,,,,,,,,,,,,
32735,neutral,"unless the psychiatrists introduced the musician , the lyricist contacted the artisan .",the psychiatrists introduced the musician .,,,,,,,,,,,,,,,
32736,neutral,"unless the senator recommended the dancer , the lawyer offended the engineer .",the senator recommended the dancer .,,,,,,,,,,,,,,,
32737,neutral,"unless the curator supported the stylist , the lawyer avoided the lyricists .",the curator supported the stylist .,,,,,,,,,,,,,,,
32738,neutral,"unless the doctors introduced the psychiatrists , the officers offended the technician .",the doctors introduced the psychiatrists .,,,,,,,,,,,,,,,
32739,neutral,"unless the technologists helped the authors , the officer contacted the photographer .",the technologists helped the authors .,,,,,,,,,,,,,,,
32740,neutral,"unless the curators expected the technician , the colorist avoided the technologist .",the curators expected the technician .,,,,,,,,,,,,,,,
32741,neutral,"unless the psychiatrist offended the actor , the senator supported the potter .",the psychiatrist offended the actor .,,,,,,,,,,,,,,,
32742,neutral,"unless the engineer introduced the stylists , the professor supported the lawyers .",the engineer introduced the stylists .,,,,,,,,,,,,,,,
32743,neutral,"unless the musicians offended the lawyers , the analysts brought the nurses .",the musicians offended the lawyers .,,,,,,,,,,,,,,,
32744,neutral,"unless the stylist expected the strategists , the engineers recommended the lyricists .",the stylist expected the strategists .,,,,,,,,,,,,,,,
32745,neutral,"unless the colorist expected the technologists , the strategist brought the sculptors .",the colorist expected the technologists .,,,,,,,,,,,,,,,
32746,neutral,"unless the curators offended the technician , the technologists affected the dancer .",the curators offended the technician .,,,,,,,,,,,,,,,
32747,neutral,"unless the technician supported the directors , the sculptor recommended the photographers .",the technician supported the directors .,,,,,,,,,,,,,,,
32748,neutral,"unless the officers offended the strategists , the curator brought the engineers .",the officers offended the strategists .,,,,,,,,,,,,,,,
32749,neutral,"unless the artisans helped the designers , the author supported the potter .",the artisans helped the designers .,,,,,,,,,,,,,,,
32750,neutral,"unless the author offended the nurse , the musicians avoided the psychiatrist .",the author offended the nurse .,,,,,,,,,,,,,,,
32751,neutral,"unless the curators expected the doctors , the artisan avoided the professor .",the curators expected the doctors .,,,,,,,,,,,,,,,
32752,neutral,"unless the stylist contacted the artist , the artisan avoided the technologists .",the stylist contacted the artist .,,,,,,,,,,,,,,,
32753,neutral,"unless the curator affected the strategists , the sculptors contacted the technician .",the curator affected the strategists .,,,,,,,,,,,,,,,
32754,neutral,"unless the curators offended the musician , the artisan brought the analysts .",the curators offended the musician .,,,,,,,,,,,,,,,
32755,neutral,"unless the stylists advised the actor , the technologist introduced the potters .",the stylists advised the actor .,,,,,,,,,,,,,,,
32756,neutral,"unless the actor recommended the dancer , the lawyers affected the doctor .",the actor recommended the dancer .,,,,,,,,,,,,,,,
32757,neutral,"unless the analysts brought the doctors , the potters recommended the authors .",the analysts brought the doctors .,,,,,,,,,,,,,,,
32758,neutral,"unless the technologists avoided the nurses , the colorists offended the engineers .",the technologists avoided the nurses .,,,,,,,,,,,,,,,
32759,neutral,"unless the lyricists avoided the officer , the sculptor affected the curators .",the lyricists avoided the officer .,,,,,,,,,,,,,,,
32760,neutral,"unless the photographer helped the musicians , the designers expected the nurse .",the photographer helped the musicians .,,,,,,,,,,,,,,,
32761,neutral,"unless the lyricist introduced the senator , the strategist offended the artisan .",the lyricist introduced the senator .,,,,,,,,,,,,,,,
32762,neutral,"unless the artists introduced the actors , the colorist offended the sculptor .",the artists introduced the actors .,,,,,,,,,,,,,,,
32763,neutral,"unless the directors helped the designers , the analyst avoided the photographer .",the directors helped the designers .,,,,,,,,,,,,,,,
32764,neutral,"unless the technicians offended the doctor , the artists expected the engineers .",the technicians offended the doctor .,,,,,,,,,,,,,,,
32765,neutral,"unless the doctor introduced the authors , the strategists supported the professor .",the doctor introduced the authors .,,,,,,,,,,,,,,,
32766,neutral,"unless the sculptors helped the artisans , the designers offended the professor .",the sculptors helped the artisans .,,,,,,,,,,,,,,,
32767,neutral,"unless the directors recommended the doctors , the stylists supported the analysts .",the directors recommended the doctors .,,,,,,,,,,,,,,,
32768,neutral,"unless the doctors avoided the designer , the professors advised the officer .",the doctors avoided the designer .,,,,,,,,,,,,,,,
32769,neutral,"unless the engineers avoided the curator , the psychiatrists recommended the colorists .",the engineers avoided the curator .,,,,,,,,,,,,,,,
32770,neutral,"unless the sculptor recommended the strategists , the doctor offended the analyst .",the sculptor recommended the strategists .,,,,,,,,,,,,,,,
32771,neutral,"unless the technologist offended the doctor , the sculptors affected the analysts .",the technologist offended the doctor .,,,,,,,,,,,,,,,
32772,neutral,"unless the potters introduced the sculptor , the engineer recommended the artisans .",the potters introduced the sculptor .,,,,,,,,,,,,,,,
32773,neutral,"unless the author supported the musicians , the photographers contacted the actor .",the author supported the musicians .,,,,,,,,,,,,,,,
32774,neutral,"unless the authors affected the technologist , the lyricists advised the colorists .",the authors affected the technologist .,,,,,,,,,,,,,,,
32775,neutral,"unless the author recommended the senator , the engineers introduced the strategists .",the author recommended the senator .,,,,,,,,,,,,,,,
32776,neutral,"unless the artisan brought the curators , the professor introduced the artist .",the artisan brought the curators .,,,,,,,,,,,,,,,
32777,neutral,"unless the technician offended the curator , the senators expected the actors .",the technician offended the curator .,,,,,,,,,,,,,,,
32778,neutral,"unless the engineer introduced the analysts , the officers helped the professor .",the engineer introduced the analysts .,,,,,,,,,,,,,,,
32779,neutral,"unless the strategists contacted the stylist , the artists advised the sculptors .",the strategists contacted the stylist .,,,,,,,,,,,,,,,
32780,neutral,"unless the potter helped the curators , the senator affected the dancers .",the potter helped the curators .,,,,,,,,,,,,,,,
32781,neutral,"unless the stylist supported the curators , the strategists affected the professor .",the stylist supported the curators .,,,,,,,,,,,,,,,
