pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3008,neutral,the lawyers believed that the curators talked .,the curators talked .,,,,,,,,,,,,,,,
3009,neutral,the photographer said that the dancers arrived .,the dancers arrived .,,,,,,,,,,,,,,,
3010,neutral,the senator assumed that the musicians agreed .,the musicians agreed .,,,,,,,,,,,,,,,
3011,neutral,the technologists assumed that the analyst continued .,the analyst continued .,,,,,,,,,,,,,,,
3012,neutral,the doctor believed that the colorists arrived .,the colorists arrived .,,,,,,,,,,,,,,,
3013,neutral,the doctors believed that the designers panicked .,the designers panicked .,,,,,,,,,,,,,,,
3014,neutral,the curator assumed that the analyst shouted .,the analyst shouted .,,,,,,,,,,,,,,,
3015,neutral,the professor assumed that the lawyer arrived .,the lawyer arrived .,,,,,,,,,,,,,,,
3016,neutral,the colorists assumed that the dancer arrived .,the dancer arrived .,,,,,,,,,,,,,,,
3017,neutral,the potters said that the designers performed .,the designers performed .,,,,,,,,,,,,,,,
3018,neutral,the strategist said that the analyst continued .,the analyst continued .,,,,,,,,,,,,,,,
3019,neutral,the analyst assumed that the sculptors arrived .,the sculptors arrived .,,,,,,,,,,,,,,,
3020,neutral,the doctors assumed that the stylists arrived .,the stylists arrived .,,,,,,,,,,,,,,,
3021,neutral,the curator said that the colorists performed .,the colorists performed .,,,,,,,,,,,,,,,
3022,neutral,the stylists said that the nurse arrived .,the nurse arrived .,,,,,,,,,,,,,,,
3023,neutral,the doctor believed that the senator shouted .,the senator shouted .,,,,,,,,,,,,,,,
3024,neutral,the artists assumed that the photographers performed .,the photographers performed .,,,,,,,,,,,,,,,
3025,neutral,the psychiatrist believed that the strategist panicked .,the strategist panicked .,,,,,,,,,,,,,,,
3026,neutral,the technician assumed that the actor panicked .,the actor panicked .,,,,,,,,,,,,,,,
3027,neutral,the psychiatrist said that the actors grew .,the actors grew .,,,,,,,,,,,,,,,
3028,neutral,the artisans believed that the technician talked .,the technician talked .,,,,,,,,,,,,,,,
3029,neutral,the engineers assumed that the professors waited .,the professors waited .,,,,,,,,,,,,,,,
3030,neutral,the authors said that the doctors danced .,the doctors danced .,,,,,,,,,,,,,,,
3031,neutral,the psychiatrist assumed that the sculptors waited .,the sculptors waited .,,,,,,,,,,,,,,,
3032,neutral,the officer believed that the actors shouted .,the actors shouted .,,,,,,,,,,,,,,,
3033,neutral,the colorist said that the actor slept .,the actor slept .,,,,,,,,,,,,,,,
3034,neutral,the engineer believed that the photographer slept .,the photographer slept .,,,,,,,,,,,,,,,
3035,neutral,the strategists assumed that the artists continued .,the artists continued .,,,,,,,,,,,,,,,
3036,neutral,the engineers assumed that the sculptor arrived .,the sculptor arrived .,,,,,,,,,,,,,,,
3037,neutral,the directors believed that the artists continued .,the artists continued .,,,,,,,,,,,,,,,
3038,neutral,the nurse assumed that the dancers slept .,the dancers slept .,,,,,,,,,,,,,,,
3039,neutral,the authors assumed that the curators arrived .,the curators arrived .,,,,,,,,,,,,,,,
3072,neutral,"the curators performed , or the director slept .",the curators performed .,,,,,,,,,,,,,,,
3073,neutral,"the analyst waited , or the nurses shouted .",the analyst waited .,,,,,,,,,,,,,,,
3074,neutral,"the designers panicked , or the analyst performed .",the designers panicked .,,,,,,,,,,,,,,,
3075,neutral,"the sculptors agreed , or the curators lay .",the sculptors agreed .,,,,,,,,,,,,,,,
3076,neutral,"the stylists performed , or the artist agreed .",the stylists performed .,,,,,,,,,,,,,,,
3077,neutral,"the photographers talked , or the potter grew .",the photographers talked .,,,,,,,,,,,,,,,
3078,neutral,"the psychiatrist talked , or the nurses panicked .",the psychiatrist talked .,,,,,,,,,,,,,,,
3079,neutral,"the musician arrived , or the stylists continued .",the musician arrived .,,,,,,,,,,,,,,,
3080,neutral,"the curators waited , or the dancers talked .",the curators waited .,,,,,,,,,,,,,,,
3081,neutral,"the author grew , or the doctors continued .",the author grew .,,,,,,,,,,,,,,,
3082,neutral,"the authors performed , or the technologist panicked .",the authors performed .,,,,,,,,,,,,,,,
3083,neutral,"the designers waited , or the lyricists slept .",the designers waited .,,,,,,,,,,,,,,,
3084,neutral,"the curators slept , or the dancers panicked .",the curators slept .,,,,,,,,,,,,,,,
3085,neutral,"the professor slept , or the photographer panicked .",the professor slept .,,,,,,,,,,,,,,,
3086,neutral,"the analysts panicked , or the nurses lay .",the analysts panicked .,,,,,,,,,,,,,,,
3087,neutral,"the doctors grew , or the strategist panicked .",the doctors grew .,,,,,,,,,,,,,,,
3088,neutral,"the photographer performed , or the technicians lay .",the photographer performed .,,,,,,,,,,,,,,,
3089,neutral,"the nurse waited , or the lyricist grew .",the nurse waited .,,,,,,,,,,,,,,,
3090,neutral,"the director arrived , or the analyst performed .",the director arrived .,,,,,,,,,,,,,,,
3091,neutral,"the authors panicked , or the engineers shouted .",the authors panicked .,,,,,,,,,,,,,,,
3092,neutral,"the doctor continued , or the strategist shouted .",the doctor continued .,,,,,,,,,,,,,,,
3093,neutral,"the author talked , or the potters continued .",the author talked .,,,,,,,,,,,,,,,
3094,neutral,"the director arrived , or the senators grew .",the director arrived .,,,,,,,,,,,,,,,
3095,neutral,"the photographer shouted , or the author talked .",the photographer shouted .,,,,,,,,,,,,,,,
3096,neutral,"the psychiatrists waited , or the professors shouted .",the psychiatrists waited .,,,,,,,,,,,,,,,
3097,neutral,"the stylist waited , or the technician danced .",the stylist waited .,,,,,,,,,,,,,,,
3098,neutral,"the photographers danced , or the strategists waited .",the photographers danced .,,,,,,,,,,,,,,,
3099,neutral,"the lyricist continued , or the doctors danced .",the lyricist continued .,,,,,,,,,,,,,,,
3100,neutral,"the musician talked , or the strategist continued .",the musician talked .,,,,,,,,,,,,,,,
3101,neutral,"the psychiatrist panicked , or the authors slept .",the psychiatrist panicked .,,,,,,,,,,,,,,,
3102,neutral,"the lyricists lay , or the dancer panicked .",the lyricists lay .,,,,,,,,,,,,,,,
3103,neutral,"the musicians grew , or the lyricist panicked .",the musicians grew .,,,,,,,,,,,,,,,
3104,neutral,"the lyricist waited , or the technicians offended the dancers .",the lyricist waited .,,,,,,,,,,,,,,,
3105,neutral,"the sculptors waited , or the photographers offended the lawyer .",the sculptors waited .,,,,,,,,,,,,,,,
3106,neutral,"the director slept , or the curator expected the doctors .",the director slept .,,,,,,,,,,,,,,,
3107,neutral,"the musician lay , or the artisan supported the artist .",the musician lay .,,,,,,,,,,,,,,,
3108,neutral,"the sculptor agreed , or the professor affected the artist .",the sculptor agreed .,,,,,,,,,,,,,,,
3109,neutral,"the musicians continued , or the sculptor brought the actors .",the musicians continued .,,,,,,,,,,,,,,,
3110,neutral,"the dancer continued , or the engineer offended the psychiatrists .",the dancer continued .,,,,,,,,,,,,,,,
3111,neutral,"the nurses danced , or the colorists helped the curators .",the nurses danced .,,,,,,,,,,,,,,,
3112,neutral,"the stylists grew , or the officers expected the lyricists .",the stylists grew .,,,,,,,,,,,,,,,
3113,neutral,"the technologists slept , or the lawyer expected the engineers .",the technologists slept .,,,,,,,,,,,,,,,
3114,neutral,"the nurse shouted , or the potter contacted the photographers .",the nurse shouted .,,,,,,,,,,,,,,,
3115,neutral,"the officers danced , or the professor affected the artist .",the officers danced .,,,,,,,,,,,,,,,
3116,neutral,"the artisan panicked , or the colorists brought the stylists .",the artisan panicked .,,,,,,,,,,,,,,,
3117,neutral,"the doctor lay , or the technologist avoided the engineer .",the doctor lay .,,,,,,,,,,,,,,,
3118,neutral,"the musician performed , or the artists contacted the artisans .",the musician performed .,,,,,,,,,,,,,,,
3119,neutral,"the potters lay , or the lawyer affected the dancer .",the potters lay .,,,,,,,,,,,,,,,
3120,neutral,"the authors slept , or the doctors contacted the strategists .",the authors slept .,,,,,,,,,,,,,,,
3121,neutral,"the stylist arrived , or the curator helped the strategists .",the stylist arrived .,,,,,,,,,,,,,,,
3122,neutral,"the sculptors lay , or the designer avoided the technicians .",the sculptors lay .,,,,,,,,,,,,,,,
3123,neutral,"the designer waited , or the authors helped the sculptors .",the designer waited .,,,,,,,,,,,,,,,
3124,neutral,"the actors waited , or the colorist introduced the technicians .",the actors waited .,,,,,,,,,,,,,,,
3125,neutral,"the curator grew , or the dancers avoided the author .",the curator grew .,,,,,,,,,,,,,,,
3126,neutral,"the authors danced , or the director introduced the nurse .",the authors danced .,,,,,,,,,,,,,,,
3127,neutral,"the artists panicked , or the actors offended the designer .",the artists panicked .,,,,,,,,,,,,,,,
3128,neutral,"the sculptors lay , or the senators supported the officer .",the sculptors lay .,,,,,,,,,,,,,,,
3129,neutral,"the officers shouted , or the professors avoided the designer .",the officers shouted .,,,,,,,,,,,,,,,
3130,neutral,"the senator talked , or the officers advised the strategists .",the senator talked .,,,,,,,,,,,,,,,
3131,neutral,"the officer performed , or the musicians offended the artisans .",the officer performed .,,,,,,,,,,,,,,,
3132,neutral,"the actors shouted , or the strategists supported the technologist .",the actors shouted .,,,,,,,,,,,,,,,
3133,neutral,"the psychiatrist talked , or the technician helped the potters .",the psychiatrist talked .,,,,,,,,,,,,,,,
3134,neutral,"the directors waited , or the actor affected the artisan .",the directors waited .,,,,,,,,,,,,,,,
3135,neutral,"the artisans grew , or the actors recommended the sculptors .",the artisans grew .,,,,,,,,,,,,,,,
3136,neutral,"the psychiatrists contacted the technician , or the author agreed .",the psychiatrists contacted the technician .,,,,,,,,,,,,,,,
3137,neutral,"the curators offended the lawyers , or the engineers arrived .",the curators offended the lawyers .,,,,,,,,,,,,,,,
3138,neutral,"the potter recommended the musicians , or the dancers panicked .",the potter recommended the musicians .,,,,,,,,,,,,,,,
3139,neutral,"the doctors contacted the artisan , or the senator performed .",the doctors contacted the artisan .,,,,,,,,,,,,,,,
3140,neutral,"the analysts offended the lyricists , or the technologist continued .",the analysts offended the lyricists .,,,,,,,,,,,,,,,
3141,neutral,"the professor brought the stylists , or the psychiatrist danced .",the professor brought the stylists .,,,,,,,,,,,,,,,
3142,neutral,"the technician introduced the stylists , or the sculptor lay .",the technician introduced the stylists .,,,,,,,,,,,,,,,
3143,neutral,"the artisans supported the psychiatrists , or the musician grew .",the artisans supported the psychiatrists .,,,,,,,,,,,,,,,
3144,neutral,"the technologist recommended the professors , or the author danced .",the technologist recommended the professors .,,,,,,,,,,,,,,,
3145,neutral,"the designers offended the sculptor , or the nurses continued .",the designers offended the sculptor .,,,,,,,,,,,,,,,
3146,neutral,"the lyricists advised the officers , or the stylists agreed .",the lyricists advised the officers .,,,,,,,,,,,,,,,
3147,neutral,"the director affected the nurse , or the technologists grew .",the director affected the nurse .,,,,,,,,,,,,,,,
