guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
33744,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the nurses advised the strategists , the artisan grew .",the nurses advised the strategists .,whether or not suggests we do not know whether the nurses advised the strategists .,not know nurses advised strategists
33745,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the potter contacted the sculptor , the strategist continued .",the potter contacted the sculptor .,whether or not suggests we do not know whether the potter contacted the sculptor .,not know potter contacted sculptor
33746,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the dancer expected the psychiatrist , the professor agreed .",the dancer expected the psychiatrist .,whether or not suggests we do not know whether the dancer expected the psychiatrist .,not know dancer expected psychiatrist
33747,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the engineer affected the potter , the technologists performed .",the engineer affected the potter .,whether or not suggests we do not know whether the engineer affected the potter .,not know engineer affected potter
33748,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the musician expected the sculptor , the senators danced .",the musician expected the sculptor .,whether or not suggests we do not know whether the musician expected the sculptor .,not know musician expected sculptor
33749,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the technicians supported the senators , the lyricists continued .",the technicians supported the senators .,whether or not suggests we do not know whether the technicians supported the senators .,not know technicians supported senators
33750,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the analyst advised the technician , the professor grew .",the analyst advised the technician .,whether or not suggests we do not know whether the analyst advised the technician .,not know analyst advised technician
33751,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the photographer brought the senator , the doctors performed .",the photographer brought the senator .,whether or not suggests we do not know whether the photographer brought the senator .,not know photographer brought senator
33752,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the lawyers recommended the authors , the colorists performed .",the lawyers recommended the authors .,whether or not suggests we do not know whether the lawyers recommended the authors .,not know lawyers recommended authors
33753,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the authors recommended the potter , the technicians agreed .",the authors recommended the potter .,whether or not suggests we do not know whether the authors recommended the potter .,not know authors recommended potter
33754,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the stylist avoided the musicians , the authors panicked .",the stylist avoided the musicians .,whether or not suggests we do not know whether the stylist avoided the musicians .,not know stylist avoided musicians
33755,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the lyricists introduced the dancer , the professor talked .",the lyricists introduced the dancer .,whether or not suggests we do not know whether the lyricists introduced the dancer .,not know lyricists introduced dancer
33756,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the technologists affected the lawyers , the designers slept .",the technologists affected the lawyers .,whether or not suggests we do not know whether the technologists affected the lawyers .,not know technologists affected lawyers
33757,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the lyricists avoided the psychiatrists , the engineer arrived .",the lyricists avoided the psychiatrists .,whether or not suggests we do not know whether the lyricists avoided the psychiatrists .,not know lyricists avoided psychiatrists
33758,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the officers avoided the lawyers , the authors waited .",the officers avoided the lawyers .,whether or not suggests we do not know whether the officers avoided the lawyers .,not know officers avoided lawyers
33759,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the doctor recommended the artists , the artisans panicked .",the doctor recommended the artists .,whether or not suggests we do not know whether the doctor recommended the artists .,not know doctor recommended artists
33760,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the strategists offended the doctor , the dancer slept .",the strategists offended the doctor .,whether or not suggests we do not know whether the strategists offended the doctor .,not know strategists offended doctor
33761,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the strategist advised the engineers , the technicians continued .",the strategist advised the engineers .,whether or not suggests we do not know whether the strategist advised the engineers .,not know strategist advised engineers
33762,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the author offended the directors , the engineer agreed .",the author offended the directors .,whether or not suggests we do not know whether the author offended the directors .,not know author offended directors
33763,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the dancer recommended the analyst , the photographer continued .",the dancer recommended the analyst .,whether or not suggests we do not know whether the dancer recommended the analyst .,not know dancer recommended analyst
33764,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the sculptor supported the actors , the artisans continued .",the sculptor supported the actors .,whether or not suggests we do not know whether the sculptor supported the actors .,not know sculptor supported actors
33765,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the photographers helped the psychiatrists , the authors shouted .",the photographers helped the psychiatrists .,whether or not suggests we do not know whether the photographers helped the psychiatrists .,not know photographers helped psychiatrists
33766,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the doctors advised the curator , the artisans performed .",the doctors advised the curator .,whether or not suggests we do not know whether the doctors advised the curator .,not know doctors advised curator
33767,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the technologist offended the colorists , the potter arrived .",the technologist offended the colorists .,whether or not suggests we do not know whether the technologist offended the colorists .,not know technologist offended colorists
33768,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the engineers helped the musician , the professors lay .",the engineers helped the musician .,whether or not suggests we do not know whether the engineers helped the musician .,not know engineers helped musician
33769,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the strategists introduced the potter , the lyricists continued .",the strategists introduced the potter .,whether or not suggests we do not know whether the strategists introduced the potter .,not know strategists introduced potter
33770,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the artisans supported the photographers , the author danced .",the artisans supported the photographers .,whether or not suggests we do not know whether the artisans supported the photographers .,not know artisans supported photographers
