pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3680,neutral,"in case the colorists panicked , the psychiatrists affected the authors .",the colorists panicked .,"the psychiatrists affected the authors if the colorists panicked , we do not know whether the colorists panicked .",,,,,,,,,,,,,,
3681,neutral,"in case the potters panicked , the artisans affected the director .",the potters panicked .,"the artisans affected the director if the potters panicked , we do not know whether the potters panicked .",,,,,,,,,,,,,,
3682,neutral,"in case the senator shouted , the artisan advised the stylist .",the senator shouted .,"the artisan advised the stylist if the senator shouted , we do not know whether the senator shouted .",,,,,,,,,,,,,,
3683,neutral,"in case the lyricists continued , the actors offended the technologist .",the lyricists continued .,"the actors offended the technologist if the lyricists continued , we do not know whether the lyricists continued .",,,,,,,,,,,,,,
3684,neutral,"in case the officer lay , the engineer brought the curator .",the officer lay .,"the engineer brought the curator if the officer lay , we do not know whether the officer lay .",,,,,,,,,,,,,,
3685,neutral,"in case the technologist lay , the photographer introduced the officers .",the technologist lay .,"the photographer introduced the officers if the technologist lay , we do not know whether the technologist lay .",,,,,,,,,,,,,,
3686,neutral,"in case the curator agreed , the officer advised the nurse .",the curator agreed .,"the officer advised the nurse if the curator agreed , we do not know whether the curator agreed .",,,,,,,,,,,,,,
3687,neutral,"in case the lawyer continued , the officer recommended the stylist .",the lawyer continued .,"the officer recommended the stylist if the lawyer continued , we do not know whether the lawyer continued .",,,,,,,,,,,,,,
3688,neutral,"in case the engineers continued , the director advised the senators .",the engineers continued .,"the director advised the senators if the engineers continued , we do not know whether the engineers continued .",,,,,,,,,,,,,,
3689,neutral,"in case the psychiatrists arrived , the engineer offended the dancers .",the psychiatrists arrived .,"the engineer offended the dancers if the psychiatrists arrived , we do not know whether the psychiatrists arrived .",,,,,,,,,,,,,,
3690,neutral,"in case the psychiatrist arrived , the artisans helped the doctor .",the psychiatrist arrived .,"the artisans helped the doctor if the psychiatrist arrived , we do not know whether the psychiatrist arrived .",,,,,,,,,,,,,,
3691,neutral,"in case the nurse shouted , the senators introduced the potter .",the nurse shouted .,"the senators introduced the potter if the nurse shouted , we do not know whether the nurse shouted .",,,,,,,,,,,,,,
3692,neutral,"in case the musician grew , the actors introduced the photographer .",the musician grew .,"the actors introduced the photographer if the musician grew , we do not know whether the musician grew .",,,,,,,,,,,,,,
3712,neutral,"in case the artisan expected the stylist , the engineer shouted .",the artisan expected the stylist .,"the engineer shouted if the artisan expected the stylist , we do not know whether the artisan expected the stylist .",,,,,,,,,,,,,,
3713,neutral,"in case the photographer avoided the colorist , the stylist grew .",the photographer avoided the colorist .,"the stylist grew if the photographer avoided the colorist , we do not know whether the photographer avoided the colorist .",,,,,,,,,,,,,,
3714,neutral,"in case the nurses avoided the designers , the potter waited .",the nurses avoided the designers .,"the potter waited if the nurses avoided the designers , we do not know whether the nurses avoided the designers .",,,,,,,,,,,,,,
3715,neutral,"in case the professors helped the dancers , the photographers lay .",the professors helped the dancers .,"the photographers lay if the professors helped the dancers , we do not know whether the professors helped the dancers .",,,,,,,,,,,,,,
3716,neutral,"in case the artisans helped the psychiatrists , the authors panicked .",the artisans helped the psychiatrists .,"the authors panicked if the artisans helped the psychiatrists , we do not know whether the artisans helped the psychiatrists .",,,,,,,,,,,,,,
3717,neutral,"in case the lawyers contacted the colorist , the lyricist waited .",the lawyers contacted the colorist .,"the lyricist waited if the lawyers contacted the colorist , we do not know whether the lawyers contacted the colorist .",,,,,,,,,,,,,,
3718,neutral,"in case the professors expected the lyricist , the stylists panicked .",the professors expected the lyricist .,"the stylists panicked if the professors expected the lyricist , we do not know whether the professors expected the lyricist .",,,,,,,,,,,,,,
3719,neutral,"in case the artist supported the lyricists , the professors continued .",the artist supported the lyricists .,"the professors continued if the artist supported the lyricists , we do not know whether the artist supported the lyricists .",,,,,,,,,,,,,,
3720,neutral,"in case the nurses recommended the engineer , the artisans panicked .",the nurses recommended the engineer .,"the artisans panicked if the nurses recommended the engineer , we do not know whether the nurses recommended the engineer .",,,,,,,,,,,,,,
3721,neutral,"in case the artisan affected the technicians , the doctor slept .",the artisan affected the technicians .,"the doctor slept if the artisan affected the technicians , we do not know whether the artisan affected the technicians .",,,,,,,,,,,,,,
3722,neutral,"in case the engineers supported the actor , the analysts talked .",the engineers supported the actor .,"the analysts talked if the engineers supported the actor , we do not know whether the engineers supported the actor .",,,,,,,,,,,,,,
3723,neutral,"in case the artisan recommended the nurses , the actors grew .",the artisan recommended the nurses .,"the actors grew if the artisan recommended the nurses , we do not know whether the artisan recommended the nurses .",,,,,,,,,,,,,,
3724,neutral,"in case the artisans advised the officers , the colorists shouted .",the artisans advised the officers .,"the colorists shouted if the artisans advised the officers , we do not know whether the artisans advised the officers .",,,,,,,,,,,,,,
3744,neutral,"in case the colorist supported the lyricist , the potters helped the directors .",the colorist supported the lyricist .,"the potters helped the directors if the colorist supported the lyricist , we do not know whether the colorist supported the lyricist .",,,,,,,,,,,,,,
3745,neutral,"in case the senators affected the technologist , the author introduced the analyst .",the senators affected the technologist .,"the author introduced the analyst if the senators affected the technologist , we do not know whether the senators affected the technologist .",,,,,,,,,,,,,,
3746,neutral,"in case the engineers brought the analysts , the musicians affected the artists .",the engineers brought the analysts .,"the musicians affected the artists if the engineers brought the analysts , we do not know whether the engineers brought the analysts .",,,,,,,,,,,,,,
3747,neutral,"in case the curators offended the potter , the designers expected the lyricists .",the curators offended the potter .,"the designers expected the lyricists if the curators offended the potter , we do not know whether the curators offended the potter .",,,,,,,,,,,,,,
3748,neutral,"in case the technician offended the directors , the lawyer introduced the authors .",the technician offended the directors .,"the lawyer introduced the authors if the technician offended the directors , we do not know whether the technician offended the directors .",,,,,,,,,,,,,,
3749,neutral,"in case the artists expected the curator , the designers affected the lyricists .",the artists expected the curator .,"the designers affected the lyricists if the artists expected the curator , we do not know whether the artists expected the curator .",,,,,,,,,,,,,,
3750,neutral,"in case the sculptor helped the analysts , the directors affected the lyricists .",the sculptor helped the analysts .,"the directors affected the lyricists if the sculptor helped the analysts , we do not know whether the sculptor helped the analysts .",,,,,,,,,,,,,,
