pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29879,neutral,"the designer affected the director , or the nurse brought the authors .",the designer affected the director .,,,,,,,,,,,,,,,
29880,neutral,"the senator advised the colorists , or the doctor offended the engineers .",the senator advised the colorists .,,,,,,,,,,,,,,,
29881,neutral,"the psychiatrist offended the engineers , or the colorists helped the directors .",the psychiatrist offended the engineers .,,,,,,,,,,,,,,,
29882,neutral,"the potter expected the musician , or the professors offended the analysts .",the potter expected the musician .,,,,,,,,,,,,,,,
29883,neutral,"the directors offended the lyricist , or the authors avoided the sculptor .",the directors offended the lyricist .,,,,,,,,,,,,,,,
29884,neutral,"the sculptor contacted the lawyer , or the potter advised the nurse .",the sculptor contacted the lawyer .,,,,,,,,,,,,,,,
29885,neutral,"the strategist advised the author , or the officers contacted the psychiatrist .",the strategist advised the author .,,,,,,,,,,,,,,,
29886,neutral,"the technologists expected the author , or the photographers offended the potters .",the technologists expected the author .,,,,,,,,,,,,,,,
29887,neutral,"the musicians brought the strategist , or the stylist helped the engineer .",the musicians brought the strategist .,,,,,,,,,,,,,,,
29888,neutral,"the technologists introduced the colorist , or the lawyers affected the designer .",the technologists introduced the colorist .,,,,,,,,,,,,,,,
29889,neutral,"the designers affected the psychiatrists , or the directors expected the nurses .",the designers affected the psychiatrists .,,,,,,,,,,,,,,,
29890,neutral,"the colorists affected the technologists , or the professors helped the lyricists .",the colorists affected the technologists .,,,,,,,,,,,,,,,
29891,neutral,"the doctor supported the musician , or the sculptor expected the officers .",the doctor supported the musician .,,,,,,,,,,,,,,,
29892,neutral,"the actors contacted the lyricist , or the psychiatrists brought the strategist .",the actors contacted the lyricist .,,,,,,,,,,,,,,,
29893,neutral,"the designers brought the colorists , or the sculptor avoided the lawyers .",the designers brought the colorists .,,,,,,,,,,,,,,,
29894,neutral,"the lawyer advised the potter , or the dancers avoided the colorists .",the lawyer advised the potter .,,,,,,,,,,,,,,,
29895,neutral,"the actors expected the strategist , or the designers offended the dancers .",the actors expected the strategist .,,,,,,,,,,,,,,,
29896,neutral,"the artisans affected the sculptor , or the nurses helped the strategist .",the artisans affected the sculptor .,,,,,,,,,,,,,,,
29897,neutral,"the curators supported the senators , or the musicians helped the engineer .",the curators supported the senators .,,,,,,,,,,,,,,,
29898,neutral,"the sculptor offended the psychiatrists , or the potter avoided the nurses .",the sculptor offended the psychiatrists .,,,,,,,,,,,,,,,
29899,neutral,"the nurses affected the musician , or the lawyers expected the analysts .",the nurses affected the musician .,,,,,,,,,,,,,,,
29900,neutral,"the nurse introduced the professor , or the doctor supported the technologist .",the nurse introduced the professor .,,,,,,,,,,,,,,,
29901,neutral,"the stylist introduced the professors , or the artists brought the dancers .",the stylist introduced the professors .,,,,,,,,,,,,,,,
29902,neutral,"the professor brought the colorists , or the officer supported the photographer .",the professor brought the colorists .,,,,,,,,,,,,,,,
29903,neutral,"the professors avoided the lyricist , or the strategists contacted the sculptor .",the professors avoided the lyricist .,,,,,,,,,,,,,,,
29904,neutral,"the potter affected the doctor , or the engineers brought the analyst .",the potter affected the doctor .,,,,,,,,,,,,,,,
29905,neutral,"the potter recommended the sculptors , or the technologists brought the curators .",the potter recommended the sculptors .,,,,,,,,,,,,,,,
29906,neutral,"the engineer contacted the psychiatrist , or the photographers affected the actor .",the engineer contacted the psychiatrist .,,,,,,,,,,,,,,,
29907,neutral,"the analyst introduced the directors , or the artisans contacted the dancers .",the analyst introduced the directors .,,,,,,,,,,,,,,,
29908,neutral,"the technologists expected the engineers , or the artisan recommended the dancer .",the technologists expected the engineers .,,,,,,,,,,,,,,,
29909,neutral,"the designers helped the officer , or the colorist supported the stylist .",the designers helped the officer .,,,,,,,,,,,,,,,
29910,neutral,"the potters helped the curator , or the nurses supported the stylist .",the potters helped the curator .,,,,,,,,,,,,,,,
29911,neutral,"the doctors advised the nurses , or the artisan supported the authors .",the doctors advised the nurses .,,,,,,,,,,,,,,,
29912,neutral,"the psychiatrists introduced the artists , or the technologist affected the senator .",the psychiatrists introduced the artists .,,,,,,,,,,,,,,,
29913,neutral,"the photographers introduced the strategist , or the potters supported the lawyers .",the photographers introduced the strategist .,,,,,,,,,,,,,,,
29914,neutral,"the technician offended the artisans , or the potter recommended the dancer .",the technician offended the artisans .,,,,,,,,,,,,,,,
29915,neutral,"the nurse offended the author , or the doctors introduced the technologist .",the nurse offended the author .,,,,,,,,,,,,,,,
29916,neutral,"the nurses helped the dancers , or the colorist offended the psychiatrist .",the nurses helped the dancers .,,,,,,,,,,,,,,,
29917,neutral,"the colorist introduced the officer , or the actors contacted the engineer .",the colorist introduced the officer .,,,,,,,,,,,,,,,
29918,neutral,"the analysts affected the curator , or the senators recommended the dancers .",the analysts affected the curator .,,,,,,,,,,,,,,,
29919,neutral,"the actors recommended the colorist , or the officer avoided the photographers .",the actors recommended the colorist .,,,,,,,,,,,,,,,
29920,neutral,"the psychiatrists supported the potters , or the officer expected the professors .",the psychiatrists supported the potters .,,,,,,,,,,,,,,,
29921,neutral,"the engineers supported the lyricist , or the nurse contacted the senator .",the engineers supported the lyricist .,,,,,,,,,,,,,,,
29922,neutral,"the colorists recommended the directors , or the lawyer offended the designers .",the colorists recommended the directors .,,,,,,,,,,,,,,,
29923,neutral,"the senator affected the actors , or the analyst introduced the artisan .",the senator affected the actors .,,,,,,,,,,,,,,,
29924,neutral,"the psychiatrists avoided the officers , or the colorist expected the senators .",the psychiatrists avoided the officers .,,,,,,,,,,,,,,,
29925,neutral,"the artists helped the stylists , or the nurse expected the designers .",the artists helped the stylists .,,,,,,,,,,,,,,,
29926,neutral,"the authors introduced the potters , or the strategists offended the dancers .",the authors introduced the potters .,,,,,,,,,,,,,,,
29927,neutral,"the engineer helped the doctor , or the psychiatrists offended the actors .",the engineer helped the doctor .,,,,,,,,,,,,,,,
29928,neutral,"the colorists expected the psychiatrists , or the photographers recommended the nurse .",the colorists expected the psychiatrists .,,,,,,,,,,,,,,,
29929,neutral,"the director helped the artisans , or the dancers affected the nurse .",the director helped the artisans .,,,,,,,,,,,,,,,
29930,neutral,"the musician supported the senators , or the colorists helped the psychiatrists .",the musician supported the senators .,,,,,,,,,,,,,,,
29931,neutral,"the officers avoided the sculptors , or the directors contacted the actor .",the officers avoided the sculptors .,,,,,,,,,,,,,,,
29932,neutral,"the psychiatrist helped the dancer , or the musicians contacted the professor .",the psychiatrist helped the dancer .,,,,,,,,,,,,,,,
29933,neutral,"the psychiatrists avoided the artists , or the technician affected the potters .",the psychiatrists avoided the artists .,,,,,,,,,,,,,,,
29934,neutral,"the lyricist brought the potter , or the directors advised the dancer .",the lyricist brought the potter .,,,,,,,,,,,,,,,
29935,neutral,"the musicians recommended the lyricist , or the lawyer introduced the actor .",the musicians recommended the lyricist .,,,,,,,,,,,,,,,
29936,neutral,"the curator avoided the potter , or the directors offended the photographer .",the curator avoided the potter .,,,,,,,,,,,,,,,
29937,neutral,"the senators helped the musicians , or the actor contacted the professor .",the senators helped the musicians .,,,,,,,,,,,,,,,
29938,neutral,"the sculptors affected the artists , or the technologists advised the musician .",the sculptors affected the artists .,,,,,,,,,,,,,,,
29939,neutral,"the sculptors introduced the officer , or the photographers supported the musician .",the sculptors introduced the officer .,,,,,,,,,,,,,,,
29940,neutral,"the colorists recommended the lyricist , or the actors advised the artist .",the colorists recommended the lyricist .,,,,,,,,,,,,,,,
29941,neutral,"the nurses affected the lawyer , or the curator advised the lyricist .",the nurses affected the lawyer .,,,,,,,,,,,,,,,
29942,neutral,"the psychiatrists avoided the doctor , or the engineer advised the technologist .",the psychiatrists avoided the doctor .,,,,,,,,,,,,,,,
29943,neutral,"the lawyers contacted the musician , or the designers recommended the artisan .",the lawyers contacted the musician .,,,,,,,,,,,,,,,
29944,neutral,"the sculptors brought the photographer , or the strategists advised the nurses .",the sculptors brought the photographer .,,,,,,,,,,,,,,,
29945,neutral,"the engineers affected the curator , or the officer contacted the potters .",the engineers affected the curator .,,,,,,,,,,,,,,,
29946,neutral,"the musicians advised the actor , or the lyricist expected the psychiatrist .",the musicians advised the actor .,,,,,,,,,,,,,,,
29947,neutral,"the colorist expected the curators , or the photographer helped the strategists .",the colorist expected the curators .,,,,,,,,,,,,,,,
29948,neutral,"the nurse supported the authors , or the artisans affected the dancers .",the nurse supported the authors .,,,,,,,,,,,,,,,
29949,neutral,"the colorist affected the psychiatrists , or the sculptor brought the stylists .",the colorist affected the psychiatrists .,,,,,,,,,,,,,,,
29950,neutral,"the designer expected the colorists , or the lawyers supported the analyst .",the designer expected the colorists .,,,,,,,,,,,,,,,
29951,neutral,"the actor recommended the lyricists , or the designers avoided the technicians .",the actor recommended the lyricists .,,,,,,,,,,,,,,,
