pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29879,neutral,"the chaplains deceived the scientist , or the tourists thanked the illustrators .",the chaplains deceived the scientist .,,,,,,,,,,,,,,,
29880,neutral,"the counselors addressed the managers , or the essayists saw the penciller .",the counselors addressed the managers .,,,,,,,,,,,,,,,
29881,neutral,"the planners thanked the scientists , or the tourists disturbed the psychologist .",the planners thanked the scientists .,,,,,,,,,,,,,,,
29882,neutral,"the presidents saw the writer , or the judges thanked the psychologist .",the presidents saw the writer .,,,,,,,,,,,,,,,
29883,neutral,"the counselors deceived the planner , or the judges found the animators .",the counselors deceived the planner .,,,,,,,,,,,,,,,
29884,neutral,"the bankers encouraged the workers , or the psychologists admired the presidents .",the bankers encouraged the workers .,,,,,,,,,,,,,,,
29885,neutral,"the chaplain saw the scientist , or the singer disturbed the counselor .",the chaplain saw the scientist .,,,,,,,,,,,,,,,
29886,neutral,"the student saw the judges , or the tourist found the planners .",the student saw the judges .,,,,,,,,,,,,,,,
29887,neutral,"the tourists mentioned the programmer , or the president needed the photojournalists .",the tourists mentioned the programmer .,,,,,,,,,,,,,,,
29888,neutral,"the scientist saw the therapists , or the psychologists thanked the animator .",the scientist saw the therapists .,,,,,,,,,,,,,,,
29889,neutral,"the photojournalist disturbed the presidents , or the therapists thanked the counselors .",the photojournalist disturbed the presidents .,,,,,,,,,,,,,,,
29890,neutral,"the pencillers disturbed the banker , or the scientists deceived the workers .",the pencillers disturbed the banker .,,,,,,,,,,,,,,,
29891,neutral,"the photojournalist mentioned the bankers , or the psychologists recognized the administrators .",the photojournalist mentioned the bankers .,,,,,,,,,,,,,,,
29892,neutral,"the athlete recognized the presidents , or the bankers called the psychotherapist .",the athlete recognized the presidents .,,,,,,,,,,,,,,,
29893,neutral,"the essayist called the writer , or the judges addressed the animators .",the essayist called the writer .,,,,,,,,,,,,,,,
29894,neutral,"the scientists disturbed the counselors , or the tourist encouraged the banker .",the scientists disturbed the counselors .,,,,,,,,,,,,,,,
29895,neutral,"the workers mentioned the tourists , or the banker admired the scientists .",the workers mentioned the tourists .,,,,,,,,,,,,,,,
29896,neutral,"the president mentioned the architects , or the athlete recognized the therapist .",the president mentioned the architects .,,,,,,,,,,,,,,,
29897,neutral,"the psychotherapists disturbed the chaplains , or the presidents encouraged the bankers .",the psychotherapists disturbed the chaplains .,,,,,,,,,,,,,,,
29898,neutral,"the illustrators called the therapists , or the president thanked the singers .",the illustrators called the therapists .,,,,,,,,,,,,,,,
29899,neutral,"the scientist recognized the planners , or the administrator addressed the student .",the scientist recognized the planners .,,,,,,,,,,,,,,,
29900,neutral,"the counselors needed the therapists , or the judge thanked the chaplain .",the counselors needed the therapists .,,,,,,,,,,,,,,,
29901,neutral,"the photojournalists needed the counselors , or the pencillers saw the scientist .",the photojournalists needed the counselors .,,,,,,,,,,,,,,,
29902,neutral,"the judges admired the banker , or the architects mentioned the athlete .",the judges admired the banker .,,,,,,,,,,,,,,,
29903,neutral,"the judges admired the programmer , or the illustrator addressed the artist .",the judges admired the programmer .,,,,,,,,,,,,,,,
29904,neutral,"the judge found the chaplains , or the animators needed the scientists .",the judge found the chaplains .,,,,,,,,,,,,,,,
29905,neutral,"the singer needed the banker , or the athletes thanked the artist .",the singer needed the banker .,,,,,,,,,,,,,,,
29906,neutral,"the singer called the workers , or the banker saw the programmers .",the singer called the workers .,,,,,,,,,,,,,,,
29907,neutral,"the illustrator encouraged the therapist , or the athletes deceived the judge .",the illustrator encouraged the therapist .,,,,,,,,,,,,,,,
29908,neutral,"the architect deceived the judge , or the tourist needed the student .",the architect deceived the judge .,,,,,,,,,,,,,,,
29909,neutral,"the essayists admired the baker , or the illustrator disturbed the banker .",the essayists admired the baker .,,,,,,,,,,,,,,,
29910,neutral,"the bankers mentioned the counselors , or the illustrators needed the workers .",the bankers mentioned the counselors .,,,,,,,,,,,,,,,
29911,neutral,"the essayists addressed the planners , or the banker deceived the architect .",the essayists addressed the planners .,,,,,,,,,,,,,,,
29912,neutral,"the counselors addressed the psychotherapists , or the administrators disturbed the president .",the counselors addressed the psychotherapists .,,,,,,,,,,,,,,,
29913,neutral,"the chaplain addressed the manager , or the writers admired the photojournalists .",the chaplain addressed the manager .,,,,,,,,,,,,,,,
29914,neutral,"the writers disturbed the photojournalist , or the bakers saw the banker .",the writers disturbed the photojournalist .,,,,,,,,,,,,,,,
29915,neutral,"the animators admired the baker , or the workers encouraged the artist .",the animators admired the baker .,,,,,,,,,,,,,,,
29916,neutral,"the tourists found the animators , or the illustrator saw the scientist .",the tourists found the animators .,,,,,,,,,,,,,,,
29917,neutral,"the planners called the therapist , or the administrator recognized the counselors .",the planners called the therapist .,,,,,,,,,,,,,,,
29918,neutral,"the artists needed the judge , or the writers thanked the chaplains .",the artists needed the judge .,,,,,,,,,,,,,,,
29919,neutral,"the presidents disturbed the bakers , or the judges mentioned the photojournalists .",the presidents disturbed the bakers .,,,,,,,,,,,,,,,
29920,neutral,"the counselor deceived the worker , or the essayist recognized the architect .",the counselor deceived the worker .,,,,,,,,,,,,,,,
29921,neutral,"the students found the administrator , or the pencillers needed the artist .",the students found the administrator .,,,,,,,,,,,,,,,
29922,neutral,"the therapists saw the students , or the workers deceived the tourists .",the therapists saw the students .,,,,,,,,,,,,,,,
29923,neutral,"the administrator needed the singers , or the baker saw the psychotherapist .",the administrator needed the singers .,,,,,,,,,,,,,,,
29924,neutral,"the administrator found the bakers , or the bankers deceived the programmers .",the administrator found the bakers .,,,,,,,,,,,,,,,
29925,neutral,"the baker saw the presidents , or the photojournalist disturbed the illustrator .",the baker saw the presidents .,,,,,,,,,,,,,,,
29926,neutral,"the tourists addressed the managers , or the athlete thanked the worker .",the tourists addressed the managers .,,,,,,,,,,,,,,,
29927,neutral,"the tourist thanked the scientists , or the therapist mentioned the artist .",the tourist thanked the scientists .,,,,,,,,,,,,,,,
29928,neutral,"the students called the singers , or the psychotherapists admired the bankers .",the students called the singers .,,,,,,,,,,,,,,,
29929,neutral,"the president thanked the writers , or the manager needed the athletes .",the president thanked the writers .,,,,,,,,,,,,,,,
29930,neutral,"the therapists called the student , or the athlete admired the programmer .",the therapists called the student .,,,,,,,,,,,,,,,
29931,neutral,"the penciller needed the scientists , or the managers admired the psychotherapist .",the penciller needed the scientists .,,,,,,,,,,,,,,,
29932,neutral,"the architects mentioned the manager , or the counselors deceived the scientists .",the architects mentioned the manager .,,,,,,,,,,,,,,,
29933,neutral,"the tourist encouraged the bankers , or the baker deceived the pencillers .",the tourist encouraged the bankers .,,,,,,,,,,,,,,,
29934,neutral,"the counselor recognized the therapist , or the illustrator mentioned the administrators .",the counselor recognized the therapist .,,,,,,,,,,,,,,,
29935,neutral,"the psychologist found the managers , or the chaplains needed the presidents .",the psychologist found the managers .,,,,,,,,,,,,,,,
29936,neutral,"the therapists saw the psychologist , or the counselor disturbed the bankers .",the therapists saw the psychologist .,,,,,,,,,,,,,,,
29937,neutral,"the counselors disturbed the baker , or the managers saw the singers .",the counselors disturbed the baker .,,,,,,,,,,,,,,,
29938,neutral,"the essayist encouraged the banker , or the managers admired the planners .",the essayist encouraged the banker .,,,,,,,,,,,,,,,
29939,neutral,"the therapist found the student , or the psychologists deceived the animator .",the therapist found the student .,,,,,,,,,,,,,,,
29940,neutral,"the managers saw the workers , or the penciller found the essayists .",the managers saw the workers .,,,,,,,,,,,,,,,
29941,neutral,"the photojournalists admired the artists , or the therapist needed the student .",the photojournalists admired the artists .,,,,,,,,,,,,,,,
29942,neutral,"the workers deceived the counselor , or the artist saw the bakers .",the workers deceived the counselor .,,,,,,,,,,,,,,,
29943,neutral,"the students saw the worker , or the tourists admired the judges .",the students saw the worker .,,,,,,,,,,,,,,,
29944,neutral,"the bakers recognized the planners , or the architects disturbed the scientist .",the bakers recognized the planners .,,,,,,,,,,,,,,,
29945,neutral,"the baker mentioned the programmers , or the judges addressed the pencillers .",the baker mentioned the programmers .,,,,,,,,,,,,,,,
29946,neutral,"the counselor addressed the administrators , or the artists mentioned the president .",the counselor addressed the administrators .,,,,,,,,,,,,,,,
29947,neutral,"the athletes saw the worker , or the psychologist deceived the student .",the athletes saw the worker .,,,,,,,,,,,,,,,
29948,neutral,"the chaplains mentioned the psychotherapist , or the photojournalists encouraged the presidents .",the chaplains mentioned the psychotherapist .,,,,,,,,,,,,,,,
29949,neutral,"the photojournalist deceived the psychologists , or the animators mentioned the baker .",the photojournalist deceived the psychologists .,,,,,,,,,,,,,,,
29950,neutral,"the athlete disturbed the photojournalists , or the pencillers deceived the singers .",the athlete disturbed the photojournalists .,,,,,,,,,,,,,,,
29951,neutral,"the singer disturbed the chaplain , or the therapists thanked the artists .",the singer disturbed the chaplain .,,,,,,,,,,,,,,,
