pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3547,neutral,"whether or not the artists performed , the dancers waited .",the artists performed .,whether or not suggests we do not know whether the artists performed .,,,,,,,,,,,,,,
3548,neutral,"whether or not the potter danced , the photographer performed .",the potter danced .,whether or not suggests we do not know whether the potter danced .,,,,,,,,,,,,,,
3549,neutral,"whether or not the artisan grew , the directors performed .",the artisan grew .,whether or not suggests we do not know whether the artisan grew .,,,,,,,,,,,,,,
3550,neutral,"whether or not the stylists lay , the professors waited .",the stylists lay .,whether or not suggests we do not know whether the stylists lay .,,,,,,,,,,,,,,
3551,neutral,"whether or not the analysts danced , the engineer performed .",the analysts danced .,whether or not suggests we do not know whether the analysts danced .,,,,,,,,,,,,,,
3552,neutral,"whether or not the directors slept , the photographer introduced the professors .",the directors slept .,whether or not suggests we do not know whether the directors slept .,,,,,,,,,,,,,,
3553,neutral,"whether or not the doctor grew , the actors recommended the artisans .",the doctor grew .,whether or not suggests we do not know whether the doctor grew .,,,,,,,,,,,,,,
3554,neutral,"whether or not the artisan agreed , the engineers avoided the photographers .",the artisan agreed .,whether or not suggests we do not know whether the artisan agreed .,,,,,,,,,,,,,,
3555,neutral,"whether or not the musician continued , the designers affected the senator .",the musician continued .,whether or not suggests we do not know whether the musician continued .,,,,,,,,,,,,,,
3556,neutral,"whether or not the curators grew , the doctors contacted the engineers .",the curators grew .,whether or not suggests we do not know whether the curators grew .,,,,,,,,,,,,,,
3557,neutral,"whether or not the technologist slept , the technicians avoided the curator .",the technologist slept .,whether or not suggests we do not know whether the technologist slept .,,,,,,,,,,,,,,
3558,neutral,"whether or not the senator panicked , the nurse helped the curator .",the senator panicked .,whether or not suggests we do not know whether the senator panicked .,,,,,,,,,,,,,,
3559,neutral,"whether or not the sculptors danced , the artisans contacted the senators .",the sculptors danced .,whether or not suggests we do not know whether the sculptors danced .,,,,,,,,,,,,,,
3560,neutral,"whether or not the lyricists continued , the officer affected the authors .",the lyricists continued .,whether or not suggests we do not know whether the lyricists continued .,,,,,,,,,,,,,,
3561,neutral,"whether or not the lyricists shouted , the technologists supported the potter .",the lyricists shouted .,whether or not suggests we do not know whether the lyricists shouted .,,,,,,,,,,,,,,
3562,neutral,"whether or not the technologists agreed , the officer advised the artists .",the technologists agreed .,whether or not suggests we do not know whether the technologists agreed .,,,,,,,,,,,,,,
3563,neutral,"whether or not the curator lay , the artisan introduced the technologist .",the curator lay .,whether or not suggests we do not know whether the curator lay .,,,,,,,,,,,,,,
3564,neutral,"whether or not the psychiatrist shouted , the musicians avoided the designers .",the psychiatrist shouted .,whether or not suggests we do not know whether the psychiatrist shouted .,,,,,,,,,,,,,,
3565,neutral,"whether or not the analysts waited , the directors supported the nurse .",the analysts waited .,whether or not suggests we do not know whether the analysts waited .,,,,,,,,,,,,,,
3566,neutral,"whether or not the technicians agreed , the colorist affected the engineer .",the technicians agreed .,whether or not suggests we do not know whether the technicians agreed .,,,,,,,,,,,,,,
3567,neutral,"whether or not the analyst continued , the musicians avoided the designer .",the analyst continued .,whether or not suggests we do not know whether the analyst continued .,,,,,,,,,,,,,,
3568,neutral,"whether or not the musician lay , the director supported the sculptors .",the musician lay .,whether or not suggests we do not know whether the musician lay .,,,,,,,,,,,,,,
3569,neutral,"whether or not the actor agreed , the lyricists expected the professor .",the actor agreed .,whether or not suggests we do not know whether the actor agreed .,,,,,,,,,,,,,,
3570,neutral,"whether or not the curators grew , the artists introduced the senators .",the curators grew .,whether or not suggests we do not know whether the curators grew .,,,,,,,,,,,,,,
3571,neutral,"whether or not the doctor agreed , the director avoided the strategist .",the doctor agreed .,whether or not suggests we do not know whether the doctor agreed .,,,,,,,,,,,,,,
3572,neutral,"whether or not the artisan waited , the colorists brought the sculptor .",the artisan waited .,whether or not suggests we do not know whether the artisan waited .,,,,,,,,,,,,,,
3573,neutral,"whether or not the curators danced , the analyst introduced the potters .",the curators danced .,whether or not suggests we do not know whether the curators danced .,,,,,,,,,,,,,,
3574,neutral,"whether or not the actor continued , the designers recommended the colorists .",the actor continued .,whether or not suggests we do not know whether the actor continued .,,,,,,,,,,,,,,
3575,neutral,"whether or not the artists arrived , the authors supported the musician .",the artists arrived .,whether or not suggests we do not know whether the artists arrived .,,,,,,,,,,,,,,
3576,neutral,"whether or not the analysts talked , the psychiatrist brought the lawyers .",the analysts talked .,whether or not suggests we do not know whether the analysts talked .,,,,,,,,,,,,,,
3577,neutral,"whether or not the analysts talked , the stylist avoided the psychiatrists .",the analysts talked .,whether or not suggests we do not know whether the analysts talked .,,,,,,,,,,,,,,
3578,neutral,"whether or not the stylists waited , the nurse contacted the analyst .",the stylists waited .,whether or not suggests we do not know whether the stylists waited .,,,,,,,,,,,,,,
3579,neutral,"whether or not the nurse slept , the designers advised the authors .",the nurse slept .,whether or not suggests we do not know whether the nurse slept .,,,,,,,,,,,,,,
3580,neutral,"whether or not the designers grew , the officers offended the lyricist .",the designers grew .,whether or not suggests we do not know whether the designers grew .,,,,,,,,,,,,,,
3581,neutral,"whether or not the actor continued , the nurses affected the engineers .",the actor continued .,whether or not suggests we do not know whether the actor continued .,,,,,,,,,,,,,,
3582,neutral,"whether or not the analyst panicked , the authors introduced the technologist .",the analyst panicked .,whether or not suggests we do not know whether the analyst panicked .,,,,,,,,,,,,,,
3583,neutral,"whether or not the analysts agreed , the stylist supported the strategists .",the analysts agreed .,whether or not suggests we do not know whether the analysts agreed .,,,,,,,,,,,,,,
3648,neutral,"in case the analyst agreed , the engineer panicked .",the analyst agreed .,"the engineer panicked if the analyst agreed , we do not know whether the analyst agreed .",,,,,,,,,,,,,,
3649,neutral,"in case the artisan danced , the psychiatrist shouted .",the artisan danced .,"the psychiatrist shouted if the artisan danced , we do not know whether the artisan danced .",,,,,,,,,,,,,,
3650,neutral,"in case the designer panicked , the artist performed .",the designer panicked .,"the artist performed if the designer panicked , we do not know whether the designer panicked .",,,,,,,,,,,,,,
3651,neutral,"in case the actor lay , the officer talked .",the actor lay .,"the officer talked if the actor lay , we do not know whether the actor lay .",,,,,,,,,,,,,,
3652,neutral,"in case the stylist arrived , the strategist performed .",the stylist arrived .,"the strategist performed if the stylist arrived , we do not know whether the stylist arrived .",,,,,,,,,,,,,,
