pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2746,entailment,of course the psychiatrist recommended the sculptors .,the psychiatrist recommended the sculptors .,of course psychiatrist recommended sculptors,,,,,,,,,,,,,,
2747,entailment,of course the technician contacted the psychiatrist .,the technician contacted the psychiatrist .,of course technician contacted psychiatrist,,,,,,,,,,,,,,
2748,entailment,of course the directors contacted the lawyers .,the directors contacted the lawyers .,of course directors contacted lawyers,,,,,,,,,,,,,,
2749,entailment,of course the actors contacted the artist .,the actors contacted the artist .,of course actors contacted artist,,,,,,,,,,,,,,
2750,entailment,of course the actor expected the senator .,the actor expected the senator .,of course actor expected senator,,,,,,,,,,,,,,
2751,entailment,of course the sculptor advised the technician .,the sculptor advised the technician .,of course sculptor advised technician,,,,,,,,,,,,,,
2752,entailment,"before the nurse grew , the professor arrived .",the nurse grew .,before nurse grew,,,,,,,,,,,,,,
2753,entailment,"because the senators grew , the engineer danced .",the senators grew .,because senators grew,,,,,,,,,,,,,,
2754,entailment,"before the senator shouted , the curator agreed .",the senator shouted .,before senator shouted,,,,,,,,,,,,,,
2755,entailment,"before the curator grew , the doctor lay .",the curator grew .,before curator grew,,,,,,,,,,,,,,
2756,entailment,"before the designer shouted , the directors slept .",the designer shouted .,before designer shouted,,,,,,,,,,,,,,
2757,entailment,"because the analyst grew , the designer panicked .",the analyst grew .,because analyst grew,,,,,,,,,,,,,,
2758,entailment,"before the doctor grew , the dancer talked .",the doctor grew .,before doctor grew,,,,,,,,,,,,,,
2759,entailment,"since the actor arrived , the professor danced .",the actor arrived .,since actor arrived,,,,,,,,,,,,,,
2760,entailment,"since the psychiatrists slept , the designer danced .",the psychiatrists slept .,since psychiatrists slept,,,,,,,,,,,,,,
2761,entailment,"since the officer danced , the musician panicked .",the officer danced .,since officer danced,,,,,,,,,,,,,,
2762,entailment,"since the lyricists performed , the lawyers danced .",the lyricists performed .,since lyricists performed,,,,,,,,,,,,,,
2763,entailment,"because the actors grew , the engineer talked .",the actors grew .,because actors grew,,,,,,,,,,,,,,
2764,entailment,"before the photographers arrived , the designers waited .",the photographers arrived .,before photographers arrived,,,,,,,,,,,,,,
2765,entailment,"because the officer grew , the directors danced .",the officer grew .,because officer grew,,,,,,,,,,,,,,
2766,entailment,"before the analyst agreed , the sculptors waited .",the analyst agreed .,before analyst agreed,,,,,,,,,,,,,,
2767,entailment,"since the officer danced , the lyricist agreed .",the officer danced .,since officer danced,,,,,,,,,,,,,,
2768,entailment,"because the sculptors slept , the authors continued .",the sculptors slept .,because sculptors slept,,,,,,,,,,,,,,
2769,entailment,"because the dancer continued , the lyricists performed .",the dancer continued .,because dancer continued,,,,,,,,,,,,,,
2770,entailment,"before the lawyers waited , the dancer danced .",the lawyers waited .,before lawyers waited,,,,,,,,,,,,,,
2771,entailment,"since the analysts panicked , the author shouted .",the analysts panicked .,since analysts panicked,,,,,,,,,,,,,,
2772,entailment,"before the officers grew , the lawyers slept .",the officers grew .,before officers grew,,,,,,,,,,,,,,
2773,entailment,"since the doctors grew , the photographers talked .",the doctors grew .,since doctors grew,,,,,,,,,,,,,,
2774,entailment,"because the curator lay , the engineer grew .",the curator lay .,because curator lay,,,,,,,,,,,,,,
2775,entailment,"because the actor talked , the psychiatrists agreed .",the actor talked .,because actor talked,,,,,,,,,,,,,,
2776,entailment,"because the artisan shouted , the officers lay .",the artisan shouted .,because artisan shouted,,,,,,,,,,,,,,
2777,entailment,"since the technician continued , the psychiatrists waited .",the technician continued .,since technician continued,,,,,,,,,,,,,,
2778,entailment,"because the potters talked , the musicians lay .",the potters talked .,because potters talked,,,,,,,,,,,,,,
2779,entailment,"since the stylist arrived , the psychiatrists performed .",the stylist arrived .,since stylist arrived,,,,,,,,,,,,,,
2780,entailment,"before the technologists agreed , the colorists panicked .",the technologists agreed .,before technologists agreed,,,,,,,,,,,,,,
2781,entailment,"since the director arrived , the curators shouted .",the director arrived .,since director arrived,,,,,,,,,,,,,,
2782,entailment,"since the artists danced , the professors shouted .",the artists danced .,since artists danced,,,,,,,,,,,,,,
2783,entailment,"since the engineer panicked , the designer shouted .",the engineer panicked .,since engineer panicked,,,,,,,,,,,,,,
2784,entailment,"since the actors continued , the senators brought the psychiatrists .",the actors continued .,since actors continued,,,,,,,,,,,,,,
2785,entailment,"before the lawyer slept , the sculptor avoided the technologists .",the lawyer slept .,before lawyer slept,,,,,,,,,,,,,,
2786,entailment,"because the lawyers talked , the officers offended the artists .",the lawyers talked .,because lawyers talked,,,,,,,,,,,,,,
2787,entailment,"since the sculptor slept , the artists offended the strategist .",the sculptor slept .,since sculptor slept,,,,,,,,,,,,,,
2788,entailment,"before the lawyers grew , the directors brought the actor .",the lawyers grew .,before lawyers grew,,,,,,,,,,,,,,
2789,entailment,"since the dancers shouted , the curators offended the psychiatrist .",the dancers shouted .,since dancers shouted,,,,,,,,,,,,,,
2790,entailment,"before the officer arrived , the author introduced the analyst .",the officer arrived .,before officer arrived,,,,,,,,,,,,,,
2791,entailment,"because the colorist shouted , the technicians avoided the designer .",the colorist shouted .,because colorist shouted,,,,,,,,,,,,,,
2792,entailment,"before the director lay , the doctor expected the lyricists .",the director lay .,before director lay,,,,,,,,,,,,,,
2793,entailment,"since the strategist arrived , the colorist affected the technicians .",the strategist arrived .,since strategist arrived,,,,,,,,,,,,,,
2794,entailment,"before the officers danced , the musicians offended the photographer .",the officers danced .,before officers danced,,,,,,,,,,,,,,
2795,entailment,"because the engineer waited , the colorist expected the lyricists .",the engineer waited .,because engineer waited,,,,,,,,,,,,,,
2796,entailment,"before the photographer shouted , the technicians introduced the lyricists .",the photographer shouted .,before photographer shouted,,,,,,,,,,,,,,
2797,entailment,"because the engineers shouted , the analysts expected the lyricist .",the engineers shouted .,because engineers shouted,,,,,,,,,,,,,,
2798,entailment,"since the engineers arrived , the professor offended the artist .",the engineers arrived .,since engineers arrived,,,,,,,,,,,,,,
2799,entailment,"before the sculptor danced , the nurses avoided the doctor .",the sculptor danced .,before sculptor danced,,,,,,,,,,,,,,
2800,entailment,"because the sculptor arrived , the lawyer offended the technicians .",the sculptor arrived .,because sculptor arrived,,,,,,,,,,,,,,
2801,entailment,"before the technologists lay , the musicians helped the lyricist .",the technologists lay .,before technologists lay,,,,,,,,,,,,,,
2802,entailment,"because the strategist arrived , the engineers offended the technicians .",the strategist arrived .,because strategist arrived,,,,,,,,,,,,,,
2803,entailment,"since the actor continued , the potters affected the professors .",the actor continued .,since actor continued,,,,,,,,,,,,,,
2804,entailment,"since the technicians slept , the photographer contacted the senator .",the technicians slept .,since technicians slept,,,,,,,,,,,,,,
2805,entailment,"because the artisans continued , the designer recommended the officers .",the artisans continued .,because artisans continued,,,,,,,,,,,,,,
2806,entailment,"before the author agreed , the actor avoided the colorist .",the author agreed .,before author agreed,,,,,,,,,,,,,,
2807,entailment,"before the artisans performed , the dancers helped the doctor .",the artisans performed .,before artisans performed,,,,,,,,,,,,,,
2808,entailment,"since the professor danced , the lawyers expected the strategist .",the professor danced .,since professor danced,,,,,,,,,,,,,,
2809,entailment,"because the authors lay , the musician supported the nurse .",the authors lay .,because authors lay,,,,,,,,,,,,,,
2810,entailment,"because the artisan panicked , the lyricist supported the musicians .",the artisan panicked .,because artisan panicked,,,,,,,,,,,,,,
2811,entailment,"since the psychiatrists slept , the officer affected the stylists .",the psychiatrists slept .,since psychiatrists slept,,,,,,,,,,,,,,
2812,entailment,"before the musicians waited , the psychiatrists contacted the sculptor .",the musicians waited .,before musicians waited,,,,,,,,,,,,,,
2813,entailment,"because the professors talked , the authors advised the technician .",the professors talked .,because professors talked,,,,,,,,,,,,,,
2814,entailment,"before the officers slept , the lyricists expected the senators .",the officers slept .,before officers slept,,,,,,,,,,,,,,
2815,entailment,"since the professor lay , the artisan brought the psychiatrist .",the professor lay .,since professor lay,,,,,,,,,,,,,,
2816,entailment,"since the actor contacted the stylists , the designers performed .",the actor contacted the stylists .,since actor contacted stylists,,,,,,,,,,,,,,
2817,entailment,"because the doctors affected the authors , the senators continued .",the doctors affected the authors .,because doctors affected authors,,,,,,,,,,,,,,
2818,entailment,"before the professor brought the actors , the technician continued .",the professor brought the actors .,before professor brought actors,,,,,,,,,,,,,,
2819,entailment,"before the dancer brought the colorist , the stylist panicked .",the dancer brought the colorist .,before dancer brought colorist,,,,,,,,,,,,,,
