pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3145,neutral,"the designer affected the athletes , or the illustrator listened .",the designer affected the athletes .,,,,,,,,,,,,,,,
3146,neutral,"the director avoided the presidents , or the psychologists ran .",the director avoided the presidents .,,,,,,,,,,,,,,,
3147,neutral,"the chaplains recognized the dancer , or the stylists danced .",the chaplains recognized the dancer .,,,,,,,,,,,,,,,
3148,neutral,"the photojournalist introduced the scientists , or the stylist worked .",the photojournalist introduced the scientists .,,,,,,,,,,,,,,,
3149,neutral,"the illustrator deceived the directors , or the designer danced .",the illustrator deceived the directors .,,,,,,,,,,,,,,,
3150,neutral,"the presidents advised the animators , or the professors lay .",the presidents advised the animators .,,,,,,,,,,,,,,,
3151,neutral,"the professor admired the athlete , or the musician talked .",the professor admired the athlete .,,,,,,,,,,,,,,,
3152,neutral,"the manager introduced the analysts , or the dancer worked .",the manager introduced the analysts .,,,,,,,,,,,,,,,
3153,neutral,"the designer affected the director , or the athlete danced .",the designer affected the director .,,,,,,,,,,,,,,,
3154,neutral,"the managers introduced the lyricists , or the tourists agreed .",the managers introduced the lyricists .,,,,,,,,,,,,,,,
3155,neutral,"the stylist mentioned the musician , or the tourists talked .",the stylist mentioned the musician .,,,,,,,,,,,,,,,
3156,neutral,"the illustrators deceived the professor , or the strategists shouted .",the illustrators deceived the professor .,,,,,,,,,,,,,,,
3157,neutral,"the stylist mentioned the animator , or the scientist ran .",the stylist mentioned the animator .,,,,,,,,,,,,,,,
3158,neutral,"the directors introduced the curators , or the designers worked .",the directors introduced the curators .,,,,,,,,,,,,,,,
3159,neutral,"the professors recommended the photojournalist , or the psychotherapists arrived .",the professors recommended the photojournalist .,,,,,,,,,,,,,,,
3160,neutral,"the bankers disturbed the potters , or the presidents waited .",the bankers disturbed the potters .,,,,,,,,,,,,,,,
3161,neutral,"the strategist avoided the photographer , or the tourist laughed .",the strategist avoided the photographer .,,,,,,,,,,,,,,,
3162,neutral,"the photographer mentioned the planners , or the administrators worked .",the photographer mentioned the planners .,,,,,,,,,,,,,,,
3163,neutral,"the scientist admired the managers , or the potters worked .",the scientist admired the managers .,,,,,,,,,,,,,,,
3164,neutral,"the directors disturbed the managers , or the photojournalist talked .",the directors disturbed the managers .,,,,,,,,,,,,,,,
3165,neutral,"the directors affected the potter , or the designer danced .",the directors affected the potter .,,,,,,,,,,,,,,,
3166,neutral,"the tourist mentioned the dancers , or the technicians waited .",the tourist mentioned the dancers .,,,,,,,,,,,,,,,
3167,neutral,"the analyst recommended the lyricist , or the chaplains arrived .",the analyst recommended the lyricist .,,,,,,,,,,,,,,,
3168,neutral,"the animators contacted the planners , or the lyricists advised the dancers .",the animators contacted the planners .,,,,,,,,,,,,,,,
3169,neutral,"the psychotherapists affected the presidents , or the potters mentioned the stylist .",the psychotherapists affected the presidents .,,,,,,,,,,,,,,,
3170,neutral,"the designers admired the presidents , or the psychotherapist introduced the illustrator .",the designers admired the presidents .,,,,,,,,,,,,,,,
3171,neutral,"the administrator introduced the manager , or the lyricist advised the professor .",the administrator introduced the manager .,,,,,,,,,,,,,,,
3172,neutral,"the psychotherapist affected the scientists , or the stylist contacted the director .",the psychotherapist affected the scientists .,,,,,,,,,,,,,,,
3173,neutral,"the psychologist introduced the technician , or the strategist mentioned the psychotherapist .",the psychologist introduced the technician .,,,,,,,,,,,,,,,
3174,neutral,"the director disturbed the psychotherapists , or the administrators admired the photojournalist .",the director disturbed the psychotherapists .,,,,,,,,,,,,,,,
3175,neutral,"the designer recognized the lyricist , or the director recommended the analysts .",the designer recognized the lyricist .,,,,,,,,,,,,,,,
3176,neutral,"the athletes recognized the scientists , or the president disturbed the animator .",the athletes recognized the scientists .,,,,,,,,,,,,,,,
3177,neutral,"the professors affected the musicians , or the potter advised the photographers .",the professors affected the musicians .,,,,,,,,,,,,,,,
3178,neutral,"the professors introduced the animators , or the stylists recommended the president .",the professors introduced the animators .,,,,,,,,,,,,,,,
3179,neutral,"the photojournalist mentioned the technicians , or the designers recommended the potter .",the photojournalist mentioned the technicians .,,,,,,,,,,,,,,,
3180,neutral,"the strategists disturbed the tourist , or the analyst deceived the professors .",the strategists disturbed the tourist .,,,,,,,,,,,,,,,
3181,neutral,"the photojournalists recognized the curator , or the managers introduced the animators .",the photojournalists recognized the curator .,,,,,,,,,,,,,,,
3182,neutral,"the potters recognized the dancers , or the musician advised the photographer .",the potters recognized the dancers .,,,,,,,,,,,,,,,
3183,neutral,"the tourists advised the athletes , or the administrator mentioned the technician .",the tourists advised the athletes .,,,,,,,,,,,,,,,
3184,neutral,"the athletes avoided the tourists , or the professors recommended the designer .",the athletes avoided the tourists .,,,,,,,,,,,,,,,
3185,neutral,"the chaplains affected the animator , or the photojournalist avoided the analysts .",the chaplains affected the animator .,,,,,,,,,,,,,,,
3186,neutral,"the psychotherapists introduced the lyricists , or the illustrator recognized the potter .",the psychotherapists introduced the lyricists .,,,,,,,,,,,,,,,
3187,neutral,"the psychologist mentioned the chaplain , or the psychotherapist avoided the dancer .",the psychologist mentioned the chaplain .,,,,,,,,,,,,,,,
3188,neutral,"the designers disturbed the stylists , or the potter recommended the administrators .",the designers disturbed the stylists .,,,,,,,,,,,,,,,
3189,neutral,"the manager admired the technicians , or the strategists introduced the lyricist .",the manager admired the technicians .,,,,,,,,,,,,,,,
3190,neutral,"the administrators admired the dancer , or the illustrators contacted the photographer .",the administrators admired the dancer .,,,,,,,,,,,,,,,
3191,neutral,"the designers deceived the curator , or the bankers recommended the managers .",the designers deceived the curator .,,,,,,,,,,,,,,,
3192,neutral,"the tourist advised the manager , or the lyricist affected the musicians .",the tourist advised the manager .,,,,,,,,,,,,,,,
3193,neutral,"the photographers affected the psychologist , or the strategists recognized the psychotherapists .",the photographers affected the psychologist .,,,,,,,,,,,,,,,
3194,neutral,"the strategist recommended the manager , or the presidents admired the musician .",the strategist recommended the manager .,,,,,,,,,,,,,,,
3195,neutral,"the curators avoided the technicians , or the designer advised the dancers .",the curators avoided the technicians .,,,,,,,,,,,,,,,
3196,neutral,"the analyst contacted the tourist , or the planner recognized the photographer .",the analyst contacted the tourist .,,,,,,,,,,,,,,,
3197,neutral,"the stylists avoided the chaplain , or the bankers disturbed the director .",the stylists avoided the chaplain .,,,,,,,,,,,,,,,
3198,neutral,"the photographers introduced the illustrator , or the analyst recommended the tourists .",the photographers introduced the illustrator .,,,,,,,,,,,,,,,
3199,neutral,"the technician introduced the illustrators , or the director recommended the administrator .",the technician introduced the illustrators .,,,,,,,,,,,,,,,
3200,neutral,"the designer talked , or the athlete agreed .",the athlete agreed .,,,,,,,,,,,,,,,
3201,neutral,"the planners laughed , or the professor ran .",the professor ran .,,,,,,,,,,,,,,,
3202,neutral,"the psychologist shouted , or the administrators arrived .",the administrators arrived .,,,,,,,,,,,,,,,
3203,neutral,"the athlete talked , or the animators danced .",the animators danced .,,,,,,,,,,,,,,,
3204,neutral,"the director listened , or the scientist ran .",the scientist ran .,,,,,,,,,,,,,,,
3205,neutral,"the athletes ran , or the illustrator danced .",the illustrator danced .,,,,,,,,,,,,,,,
3206,neutral,"the planner worked , or the administrator shouted .",the administrator shouted .,,,,,,,,,,,,,,,
3207,neutral,"the musicians waited , or the photojournalist danced .",the photojournalist danced .,,,,,,,,,,,,,,,
3208,neutral,"the illustrators listened , or the technician lay .",the technician lay .,,,,,,,,,,,,,,,
3209,neutral,"the tourists ran , or the photographer lay .",the photographer lay .,,,,,,,,,,,,,,,
3210,neutral,"the photojournalist ran , or the designers lay .",the designers lay .,,,,,,,,,,,,,,,
3211,neutral,"the photojournalist shouted , or the designer waited .",the designer waited .,,,,,,,,,,,,,,,
3212,neutral,"the potters shouted , or the musician danced .",the musician danced .,,,,,,,,,,,,,,,
3213,neutral,"the strategists yelled , or the stylists agreed .",the stylists agreed .,,,,,,,,,,,,,,,
3214,neutral,"the professors agreed , or the potters ran .",the potters ran .,,,,,,,,,,,,,,,
3215,neutral,"the photojournalists laughed , or the managers worked .",the managers worked .,,,,,,,,,,,,,,,
3216,neutral,"the lyricists ran , or the psychotherapists lay .",the psychotherapists lay .,,,,,,,,,,,,,,,
3217,neutral,"the photojournalists danced , or the animator waited .",the animator waited .,,,,,,,,,,,,,,,
3218,neutral,"the dancer worked , or the administrator laughed .",the administrator laughed .,,,,,,,,,,,,,,,
3219,neutral,"the designer yelled , or the director lay .",the director lay .,,,,,,,,,,,,,,,
3220,neutral,"the photographers danced , or the potter ran .",the potter ran .,,,,,,,,,,,,,,,
3221,neutral,"the chaplains agreed , or the lyricists listened .",the lyricists listened .,,,,,,,,,,,,,,,
3222,neutral,"the illustrators arrived , or the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
3223,neutral,"the potter agreed , or the presidents ran .",the presidents ran .,,,,,,,,,,,,,,,
3224,neutral,"the photographers worked , or the photojournalist lay .",the photojournalist lay .,,,,,,,,,,,,,,,
3225,neutral,"the bankers listened , or the lyricists agreed .",the lyricists agreed .,,,,,,,,,,,,,,,
3226,neutral,"the designer laughed , or the photographers agreed .",the photographers agreed .,,,,,,,,,,,,,,,
3227,neutral,"the chaplains danced , or the lyricist arrived .",the lyricist arrived .,,,,,,,,,,,,,,,
3228,neutral,"the president yelled , or the analysts ran .",the analysts ran .,,,,,,,,,,,,,,,
3229,neutral,"the technicians waited , or the illustrator yelled .",the illustrator yelled .,,,,,,,,,,,,,,,
3230,neutral,"the athlete shouted , or the bankers lay .",the bankers lay .,,,,,,,,,,,,,,,
3231,neutral,"the lyricists shouted , or the stylists yelled .",the stylists yelled .,,,,,,,,,,,,,,,
3232,neutral,"the manager ran , or the bankers recognized the photojournalists .",the bankers recognized the photojournalists .,,,,,,,,,,,,,,,
3233,neutral,"the dancers yelled , or the scientists affected the bankers .",the scientists affected the bankers .,,,,,,,,,,,,,,,
3234,neutral,"the animator yelled , or the directors avoided the musician .",the directors avoided the musician .,,,,,,,,,,,,,,,
3235,neutral,"the administrators shouted , or the psychotherapists deceived the technicians .",the psychotherapists deceived the technicians .,,,,,,,,,,,,,,,
3236,neutral,"the stylists lay , or the planners contacted the technician .",the planners contacted the technician .,,,,,,,,,,,,,,,
3237,neutral,"the curator worked , or the technicians advised the tourists .",the technicians advised the tourists .,,,,,,,,,,,,,,,
3238,neutral,"the presidents agreed , or the potters recognized the strategists .",the potters recognized the strategists .,,,,,,,,,,,,,,,
