pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34814,neutral,"in case the lawyer needed the technologist , the artists appeared .",the lawyer needed the technologist .,"the artists appeared if the lawyer needed the technologist , we do not know whether the lawyer needed the technologist .",,,,,,,,,,,,,,
34815,neutral,"in case the sculptors found the writer , the therapists panicked .",the sculptors found the writer .,"the therapists panicked if the sculptors found the writer , we do not know whether the sculptors found the writer .",,,,,,,,,,,,,,
34816,neutral,"in case the psychiatrist called the pencillers , the actors existed .",the psychiatrist called the pencillers .,"the actors existed if the psychiatrist called the pencillers , we do not know whether the psychiatrist called the pencillers .",,,,,,,,,,,,,,
34817,neutral,"in case the engineers supported the therapists , the officers grew .",the engineers supported the therapists .,"the officers grew if the engineers supported the therapists , we do not know whether the engineers supported the therapists .",,,,,,,,,,,,,,
34818,neutral,"in case the colorist saw the worker , the bakers cried .",the colorist saw the worker .,"the bakers cried if the colorist saw the worker , we do not know whether the colorist saw the worker .",,,,,,,,,,,,,,
34819,neutral,"in case the colorist addressed the artists , the artisan grew .",the colorist addressed the artists .,"the artisan grew if the colorist addressed the artists , we do not know whether the colorist addressed the artists .",,,,,,,,,,,,,,
34820,neutral,"in case the sculptor called the penciller , the authors grew .",the sculptor called the penciller .,"the authors grew if the sculptor called the penciller , we do not know whether the sculptor called the penciller .",,,,,,,,,,,,,,
34821,neutral,"in case the doctor found the essayist , the architect existed .",the doctor found the essayist .,"the architect existed if the doctor found the essayist , we do not know whether the doctor found the essayist .",,,,,,,,,,,,,,
34822,neutral,"in case the psychiatrists addressed the artists , the essayist resigned .",the psychiatrists addressed the artists .,"the essayist resigned if the psychiatrists addressed the artists , we do not know whether the psychiatrists addressed the artists .",,,,,,,,,,,,,,
34823,neutral,"in case the therapists supported the colorists , the artists grew .",the therapists supported the colorists .,"the artists grew if the therapists supported the colorists , we do not know whether the therapists supported the colorists .",,,,,,,,,,,,,,
34824,neutral,"in case the artists saw the students , the bakers appeared .",the artists saw the students .,"the bakers appeared if the artists saw the students , we do not know whether the artists saw the students .",,,,,,,,,,,,,,
34825,neutral,"in case the judge needed the authors , the actors continued .",the judge needed the authors .,"the actors continued if the judge needed the authors , we do not know whether the judge needed the authors .",,,,,,,,,,,,,,
34826,neutral,"in case the artists thanked the essayists , the artisan panicked .",the artists thanked the essayists .,"the artisan panicked if the artists thanked the essayists , we do not know whether the artists thanked the essayists .",,,,,,,,,,,,,,
34827,neutral,"in case the pencillers addressed the engineers , the authors resigned .",the pencillers addressed the engineers .,"the authors resigned if the pencillers addressed the engineers , we do not know whether the pencillers addressed the engineers .",,,,,,,,,,,,,,
34828,neutral,"in case the sculptor expected the lawyer , the authors cried .",the sculptor expected the lawyer .,"the authors cried if the sculptor expected the lawyer , we do not know whether the sculptor expected the lawyer .",,,,,,,,,,,,,,
34829,neutral,"in case the senators brought the therapist , the colorist slept .",the senators brought the therapist .,"the colorist slept if the senators brought the therapist , we do not know whether the senators brought the therapist .",,,,,,,,,,,,,,
34830,neutral,"in case the essayist offended the artist , the workers performed .",the essayist offended the artist .,"the workers performed if the essayist offended the artist , we do not know whether the essayist offended the artist .",,,,,,,,,,,,,,
34831,neutral,"in case the penciller encouraged the colorists , the doctors existed .",the penciller encouraged the colorists .,"the doctors existed if the penciller encouraged the colorists , we do not know whether the penciller encouraged the colorists .",,,,,,,,,,,,,,
34832,neutral,"in case the essayist saw the programmers , the writers slept .",the essayist saw the programmers .,"the writers slept if the essayist saw the programmers , we do not know whether the essayist saw the programmers .",,,,,,,,,,,,,,
34833,neutral,"in case the penciller offended the artist , the doctor existed .",the penciller offended the artist .,"the doctor existed if the penciller offended the artist , we do not know whether the penciller offended the artist .",,,,,,,,,,,,,,
34834,neutral,"in case the baker found the pencillers , the actor voted .",the baker found the pencillers .,"the actor voted if the baker found the pencillers , we do not know whether the baker found the pencillers .",,,,,,,,,,,,,,
34835,neutral,"in case the officer called the counselors , the colorist grew .",the officer called the counselors .,"the colorist grew if the officer called the counselors , we do not know whether the officer called the counselors .",,,,,,,,,,,,,,
34836,neutral,"in case the counselors offended the colorists , the lawyer existed .",the counselors offended the colorists .,"the lawyer existed if the counselors offended the colorists , we do not know whether the counselors offended the colorists .",,,,,,,,,,,,,,
34837,neutral,"in case the nurse expected the therapists , the artists died .",the nurse expected the therapists .,"the artists died if the nurse expected the therapists , we do not know whether the nurse expected the therapists .",,,,,,,,,,,,,,
34838,neutral,"in case the counselor needed the technologist , the student continued .",the counselor needed the technologist .,"the student continued if the counselor needed the technologist , we do not know whether the counselor needed the technologist .",,,,,,,,,,,,,,
34839,neutral,"in case the colorist saw the lawyer , the doctors continued .",the colorist saw the lawyer .,"the doctors continued if the colorist saw the lawyer , we do not know whether the colorist saw the lawyer .",,,,,,,,,,,,,,
34840,neutral,"in case the penciller supported the workers , the authors grew .",the penciller supported the workers .,"the authors grew if the penciller supported the workers , we do not know whether the penciller supported the workers .",,,,,,,,,,,,,,
34841,neutral,"in case the author expected the sculptors , the workers slept .",the author expected the sculptors .,"the workers slept if the author expected the sculptors , we do not know whether the author expected the sculptors .",,,,,,,,,,,,,,
34842,neutral,"in case the architect needed the doctor , the lawyer performed .",the architect needed the doctor .,"the lawyer performed if the architect needed the doctor , we do not know whether the architect needed the doctor .",,,,,,,,,,,,,,
