pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30783,neutral,"the nurse brought the judge , or the programmers appeared .",the programmers appeared .,nurse brought judge not know programmers appeared,,,,,,,,,,,,,,
30784,neutral,"the students saw the sculptors , or the psychiatrist continued .",the psychiatrist continued .,students saw sculptors not know psychiatrist continued,,,,,,,,,,,,,,
30785,neutral,"the artist expected the judges , or the technologist continued .",the technologist continued .,artist expected judges not know technologist continued,,,,,,,,,,,,,,
30786,neutral,"the actors found the sculptor , or the counselors slept .",the counselors slept .,actors found sculptor not know counselors slept,,,,,,,,,,,,,,
30787,neutral,"the actor helped the author , or the essayists voted .",the essayists voted .,actor helped author not know essayists voted,,,,,,,,,,,,,,
30788,neutral,"the artist brought the programmers , or the doctors cried .",the doctors cried .,artist brought programmers not know doctors cried,,,,,,,,,,,,,,
30789,neutral,"the students encouraged the workers , or the bakers grew .",the bakers grew .,students encouraged workers not know bakers grew,,,,,,,,,,,,,,
30790,neutral,"the psychiatrist offended the pencillers , or the engineer grew .",the engineer grew .,psychiatrist offended pencillers not know engineer grew,,,,,,,,,,,,,,
30791,neutral,"the author encouraged the colorists , or the counselors performed .",the counselors performed .,author encouraged colorists not know counselors performed,,,,,,,,,,,,,,
30792,neutral,"the artist offended the senator , or the author grew .",the author grew .,artist offended senator not know author grew,,,,,,,,,,,,,,
30793,neutral,"the nurse brought the singer , or the psychiatrists continued .",the psychiatrists continued .,nurse brought singer not know psychiatrists continued,,,,,,,,,,,,,,
30794,neutral,"the programmers helped the psychiatrist , or the artisans appeared .",the artisans appeared .,programmers helped psychiatrist not know artisans appeared,,,,,,,,,,,,,,
30795,neutral,"the essayist thanked the architects , or the artisans smiled .",the artisans smiled .,essayist thanked architects not know artisans smiled,,,,,,,,,,,,,,
30796,neutral,"the psychiatrists expected the actor , or the judges grew .",the judges grew .,psychiatrists expected actor not know judges grew,,,,,,,,,,,,,,
30797,neutral,"the authors offended the nurses , or the officer continued .",the officer continued .,authors offended nurses not know officer continued,,,,,,,,,,,,,,
30798,neutral,"the architects needed the essayists , or the psychiatrists appeared .",the psychiatrists appeared .,architects needed essayists not know psychiatrists appeared,,,,,,,,,,,,,,
30799,neutral,"the psychiatrist expected the artisan , or the worker cried .",the worker cried .,psychiatrist expected artisan not know worker cried,,,,,,,,,,,,,,
30800,neutral,"the officers thanked the bakers , or the sculptor resigned .",the sculptor resigned .,officers thanked bakers not know sculptor resigned,,,,,,,,,,,,,,
30801,neutral,"the artisans thanked the sculptor , or the judge cried .",the judge cried .,artisans thanked sculptor not know judge cried,,,,,,,,,,,,,,
30802,neutral,"the architect expected the artists , or the judge grew .",the judge grew .,architect expected artists not know judge grew,,,,,,,,,,,,,,
30803,neutral,"the judge helped the counselors , or the psychiatrist voted .",the psychiatrist voted .,judge helped counselors not know psychiatrist voted,,,,,,,,,,,,,,
30804,neutral,"the judges thanked the technologist , or the baker performed .",the baker performed .,judges thanked technologist not know baker performed,,,,,,,,,,,,,,
30805,neutral,"the therapist offended the actor , or the counselor died .",the counselor died .,therapist offended actor not know counselor died,,,,,,,,,,,,,,
30806,neutral,"the artists helped the lawyers , or the bakers died .",the bakers died .,artists helped lawyers not know bakers died,,,,,,,,,,,,,,
30807,neutral,"the writer encouraged the baker , or the nurse performed .",the nurse performed .,writer encouraged baker not know nurse performed,,,,,,,,,,,,,,
30808,neutral,"the doctor offended the technologist , or the colorist resigned .",the colorist resigned .,doctor offended technologist not know colorist resigned,,,,,,,,,,,,,,
30809,neutral,"the technologist saw the authors , or the essayists slept .",the essayists slept .,technologist saw authors not know essayists slept,,,,,,,,,,,,,,
30810,neutral,"the students offended the workers , or the sculptor sat .",the sculptor sat .,students offended workers not know sculptor sat,,,,,,,,,,,,,,
30811,neutral,"the colorist addressed the architect , or the artists appeared .",the artists appeared .,colorist addressed architect not know artists appeared,,,,,,,,,,,,,,
30812,neutral,"the officers found the singer , or the programmer voted .",the programmer voted .,officers found singer not know programmer voted,,,,,,,,,,,,,,
30813,neutral,"the students needed the architect , or the bakers resigned .",the bakers resigned .,students needed architect not know bakers resigned,,,,,,,,,,,,,,
30814,neutral,"the penciller encouraged the lawyer , or the therapist grew .",the therapist grew .,penciller encouraged lawyer not know therapist grew,,,,,,,,,,,,,,
30815,neutral,"the penciller thanked the psychiatrist , or the writers continued .",the writers continued .,penciller thanked psychiatrist not know writers continued,,,,,,,,,,,,,,
30816,neutral,"the nurses saw the lawyer , or the student sat .",the student sat .,nurses saw lawyer not know student sat,,,,,,,,,,,,,,
30817,neutral,"the author needed the artists , or the judge resigned .",the judge resigned .,author needed artists not know judge resigned,,,,,,,,,,,,,,
30818,neutral,"the lawyers brought the sculptors , or the bakers continued .",the bakers continued .,lawyers brought sculptors not know bakers continued,,,,,,,,,,,,,,
30819,neutral,"the counselors needed the lawyer , or the senator sat .",the senator sat .,counselors needed lawyer not know senator sat,,,,,,,,,,,,,,
30820,neutral,"the workers needed the sculptors , or the nurses existed .",the nurses existed .,workers needed sculptors not know nurses existed,,,,,,,,,,,,,,
30821,neutral,"the therapist thanked the programmer , or the doctor grew .",the doctor grew .,therapist thanked programmer not know doctor grew,,,,,,,,,,,,,,
30822,neutral,"the worker needed the writer , or the bakers existed .",the bakers existed .,worker needed writer not know bakers existed,,,,,,,,,,,,,,
30823,neutral,"the essayist encouraged the baker , or the technologist cried .",the technologist cried .,essayist encouraged baker not know technologist cried,,,,,,,,,,,,,,
30824,neutral,"the counselor found the workers , or the judges continued .",the judges continued .,counselor found workers not know judges continued,,,,,,,,,,,,,,
30825,neutral,"the nurse saw the students , or the senators sat .",the senators sat .,nurse saw students not know senators sat,,,,,,,,,,,,,,
30826,neutral,"the officer thanked the counselor , or the therapists panicked .",the therapists panicked .,officer thanked counselor not know therapists panicked,,,,,,,,,,,,,,
30827,neutral,"the psychiatrist encouraged the programmer , or the lawyers grew .",the lawyers grew .,psychiatrist encouraged programmer not know lawyers grew,,,,,,,,,,,,,,
30828,neutral,"the students supported the essayists , or the author grew .",the author grew .,students supported essayists not know author grew,,,,,,,,,,,,,,
30829,neutral,"the officers supported the psychiatrist , or the workers slept .",the workers slept .,officers supported psychiatrist not know workers slept,,,,,,,,,,,,,,
30830,neutral,"the judge supported the nurses , or the technologists performed .",the technologists performed .,judge supported nurses not know technologists performed,,,,,,,,,,,,,,
30831,neutral,"the penciller offended the artisans , or the programmers resigned .",the programmers resigned .,penciller offended artisans not know programmers resigned,,,,,,,,,,,,,,
30832,neutral,"the sculptor offended the architects , or the engineer existed .",the engineer existed .,sculptor offended architects not know engineer existed,,,,,,,,,,,,,,
30833,neutral,"the doctor offended the bakers , or the psychiatrists existed .",the psychiatrists existed .,doctor offended bakers not know psychiatrists existed,,,,,,,,,,,,,,
30834,neutral,"the counselor supported the senators , or the technologist existed .",the technologist existed .,counselor supported senators not know technologist existed,,,,,,,,,,,,,,
30835,neutral,"the doctor supported the counselors , or the sculptor continued .",the sculptor continued .,doctor supported counselors not know sculptor continued,,,,,,,,,,,,,,
30836,neutral,"the colorists needed the artists , or the artisan voted .",the artisan voted .,colorists needed artists not know artisan voted,,,,,,,,,,,,,,
30837,neutral,"the senators called the technologists , or the counselors cried .",the counselors cried .,senators called technologists not know counselors cried,,,,,,,,,,,,,,
30838,neutral,"the sculptor needed the singer , or the judges slept .",the judges slept .,sculptor needed singer not know judges slept,,,,,,,,,,,,,,
30839,neutral,"the technologists offended the students , or the author appeared .",the author appeared .,technologists offended students not know author appeared,,,,,,,,,,,,,,
30840,neutral,"the officer called the singer , or the student voted .",the student voted .,officer called singer not know student voted,,,,,,,,,,,,,,
30841,neutral,"the therapist brought the architect , or the programmers cried .",the programmers cried .,therapist brought architect not know programmers cried,,,,,,,,,,,,,,
30842,neutral,"the artists needed the singers , or the officer slept .",the officer slept .,artists needed singers not know officer slept,,,,,,,,,,,,,,
