pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34956,neutral,"in case the workers supported the sculptor , the colorists grew .",the workers supported the sculptor .,,,,,,,,,,,,,,,
34957,neutral,"in case the essayists needed the engineer , the singer continued .",the essayists needed the engineer .,,,,,,,,,,,,,,,
34958,neutral,"in case the penciller helped the author , the officers resigned .",the penciller helped the author .,,,,,,,,,,,,,,,
34959,neutral,"in case the artisans found the writers , the artist panicked .",the artisans found the writers .,,,,,,,,,,,,,,,
34960,neutral,"in case the artist expected the writers , the author resigned .",the artist expected the writers .,,,,,,,,,,,,,,,
34961,neutral,"in case the senators needed the sculptors , the essayists voted .",the senators needed the sculptors .,,,,,,,,,,,,,,,
34962,neutral,"in case the artist thanked the essayists , the senator performed .",the artist thanked the essayists .,,,,,,,,,,,,,,,
34963,neutral,"in case the singer supported the architect , the engineer existed .",the singer supported the architect .,,,,,,,,,,,,,,,
34964,neutral,"in case the technologist needed the programmers , the writer performed .",the technologist needed the programmers .,,,,,,,,,,,,,,,
34965,neutral,"in case the artisans needed the essayists , the architect died .",the artisans needed the essayists .,,,,,,,,,,,,,,,
34966,neutral,"in case the senators supported the artisan , the artist continued .",the senators supported the artisan .,,,,,,,,,,,,,,,
34967,neutral,"in case the counselor supported the penciller , the lawyer resigned .",the counselor supported the penciller .,,,,,,,,,,,,,,,
34968,neutral,"in case the actors addressed the senators , the counselor performed .",the actors addressed the senators .,,,,,,,,,,,,,,,
34969,neutral,"in case the author addressed the psychiatrists , the lawyers continued .",the author addressed the psychiatrists .,,,,,,,,,,,,,,,
34970,neutral,"in case the workers expected the officer , the doctor slept .",the workers expected the officer .,,,,,,,,,,,,,,,
34971,neutral,"in case the lawyers offended the author , the technologist sat .",the lawyers offended the author .,,,,,,,,,,,,,,,
34972,neutral,"in case the baker addressed the student , the programmer cried .",the baker addressed the student .,,,,,,,,,,,,,,,
34973,neutral,"in case the pencillers saw the therapist , the author grew .",the pencillers saw the therapist .,,,,,,,,,,,,,,,
34974,neutral,"in case the colorist found the senators , the lawyers existed .",the colorist found the senators .,,,,,,,,,,,,,,,
34975,neutral,"in case the counselor offended the judge , the psychiatrist appeared .",the counselor offended the judge .,,,,,,,,,,,,,,,
34976,neutral,"in case the sculptors supported the colorists , the artisan resigned .",the sculptors supported the colorists .,,,,,,,,,,,,,,,
34977,neutral,"in case the officer encouraged the baker , the writers performed .",the officer encouraged the baker .,,,,,,,,,,,,,,,
34978,neutral,"in case the architects expected the nurses , the essayist existed .",the architects expected the nurses .,,,,,,,,,,,,,,,
34979,neutral,"in case the therapist called the authors , the actors sat .",the therapist called the authors .,,,,,,,,,,,,,,,
34980,neutral,"in case the artisan supported the artists , the singer slept .",the artisan supported the artists .,,,,,,,,,,,,,,,
34981,neutral,"in case the technologists helped the essayists , the colorists grew .",the technologists helped the essayists .,,,,,,,,,,,,,,,
34982,neutral,"in case the counselor called the officers , the bakers appeared .",the counselor called the officers .,,,,,,,,,,,,,,,
34983,neutral,"in case the sculptors found the technologist , the engineer voted .",the sculptors found the technologist .,,,,,,,,,,,,,,,
34984,neutral,"in case the senators helped the penciller , the doctor resigned .",the senators helped the penciller .,,,,,,,,,,,,,,,
34985,neutral,"in case the essayist found the counselors , the architects panicked .",the essayist found the counselors .,,,,,,,,,,,,,,,
34986,neutral,"in case the singers found the writer , the doctor panicked .",the singers found the writer .,,,,,,,,,,,,,,,
34987,neutral,"in case the writer addressed the colorist , the singers existed .",the writer addressed the colorist .,,,,,,,,,,,,,,,
34988,neutral,"in case the engineer found the authors , the baker died .",the engineer found the authors .,,,,,,,,,,,,,,,
34989,neutral,"in case the counselors called the writers , the therapist existed .",the counselors called the writers .,,,,,,,,,,,,,,,
34990,neutral,"in case the officers saw the authors , the student grew .",the officers saw the authors .,,,,,,,,,,,,,,,
34991,neutral,"in case the therapists saw the penciller , the programmer sat .",the therapists saw the penciller .,,,,,,,,,,,,,,,
34992,neutral,"in case the singer offended the counselors , the engineers sat .",the singer offended the counselors .,,,,,,,,,,,,,,,
34993,neutral,"in case the programmer helped the judge , the engineers smiled .",the programmer helped the judge .,,,,,,,,,,,,,,,
34994,neutral,"in case the doctor supported the author , the artist panicked .",the doctor supported the author .,,,,,,,,,,,,,,,
34995,neutral,"in case the essayist brought the pencillers , the actor existed .",the essayist brought the pencillers .,,,,,,,,,,,,,,,
34996,neutral,"in case the artisan encouraged the artists , the officers slept .",the artisan encouraged the artists .,,,,,,,,,,,,,,,
34997,neutral,"in case the doctor called the technologists , the artisan voted .",the doctor called the technologists .,,,,,,,,,,,,,,,
34998,neutral,"in case the student offended the nurse , the workers sat .",the student offended the nurse .,,,,,,,,,,,,,,,
34999,neutral,"in case the senators called the architects , the officer continued .",the senators called the architects .,,,,,,,,,,,,,,,
35000,neutral,"in case the sculptor expected the officer , the artists grew .",the sculptor expected the officer .,,,,,,,,,,,,,,,
35001,neutral,"in case the essayist saw the nurses , the lawyers smiled .",the essayist saw the nurses .,,,,,,,,,,,,,,,
35002,neutral,"in case the nurse expected the essayists , the counselor continued .",the nurse expected the essayists .,,,,,,,,,,,,,,,
35003,neutral,"in case the actor encouraged the student , the programmers appeared .",the actor encouraged the student .,,,,,,,,,,,,,,,
35004,neutral,"in case the artist found the actor , the counselors panicked .",the artist found the actor .,,,,,,,,,,,,,,,
35005,neutral,"in case the actor found the engineers , the nurses voted .",the actor found the engineers .,,,,,,,,,,,,,,,
35006,neutral,"in case the doctor found the essayists , the sculptor cried .",the doctor found the essayists .,,,,,,,,,,,,,,,
35007,neutral,"in case the baker addressed the engineer , the workers cried .",the baker addressed the engineer .,,,,,,,,,,,,,,,
35008,neutral,"in case the worker needed the bakers , the colorist continued .",the worker needed the bakers .,,,,,,,,,,,,,,,
35009,neutral,"in case the artist helped the psychiatrists , the architect continued .",the artist helped the psychiatrists .,,,,,,,,,,,,,,,
35010,neutral,"in case the pencillers encouraged the therapists , the artists resigned .",the pencillers encouraged the therapists .,,,,,,,,,,,,,,,
35011,neutral,"in case the singer addressed the therapist , the technologist existed .",the singer addressed the therapist .,,,,,,,,,,,,,,,
35012,neutral,"in case the counselor supported the singer , the programmers cried .",the counselor supported the singer .,,,,,,,,,,,,,,,
35013,neutral,"in case the lawyer saw the worker , the nurse smiled .",the lawyer saw the worker .,,,,,,,,,,,,,,,
35014,neutral,"in case the judges expected the singer , the nurses existed .",the judges expected the singer .,,,,,,,,,,,,,,,
35015,neutral,"in case the workers encouraged the psychiatrist , the singers grew .",the workers encouraged the psychiatrist .,,,,,,,,,,,,,,,
35016,neutral,"in case the colorists offended the lawyers , the artists panicked .",the colorists offended the lawyers .,,,,,,,,,,,,,,,
35017,neutral,"in case the technologists addressed the author , the essayists resigned .",the technologists addressed the author .,,,,,,,,,,,,,,,
35018,neutral,"in case the senators brought the technologist , the artists slept .",the senators brought the technologist .,,,,,,,,,,,,,,,
35019,neutral,"in case the writers expected the authors , the sculptor slept .",the writers expected the authors .,,,,,,,,,,,,,,,
35020,neutral,"in case the artisans addressed the artist , the senators voted .",the artisans addressed the artist .,,,,,,,,,,,,,,,
35021,neutral,"in case the engineers helped the actor , the officers cried .",the engineers helped the actor .,,,,,,,,,,,,,,,
35022,neutral,"in case the judge thanked the lawyers , the students slept .",the judge thanked the lawyers .,,,,,,,,,,,,,,,
35023,neutral,"in case the pencillers saw the artist , the therapists resigned .",the pencillers saw the artist .,,,,,,,,,,,,,,,
35024,neutral,"in case the judges needed the architect , the doctor sat .",the judges needed the architect .,,,,,,,,,,,,,,,
35025,neutral,"in case the artisan found the therapist , the nurse sat .",the artisan found the therapist .,,,,,,,,,,,,,,,
35026,neutral,"in case the nurses found the engineer , the doctor slept .",the nurses found the engineer .,,,,,,,,,,,,,,,
35027,neutral,"in case the engineers saw the nurse , the senators performed .",the engineers saw the nurse .,,,,,,,,,,,,,,,
35028,neutral,"in case the lawyer addressed the essayists , the engineer sat .",the lawyer addressed the essayists .,,,,,,,,,,,,,,,
35029,neutral,"in case the artisans expected the pencillers , the workers resigned .",the artisans expected the pencillers .,,,,,,,,,,,,,,,
35030,neutral,"in case the senators addressed the technologists , the sculptor panicked .",the senators addressed the technologists .,,,,,,,,,,,,,,,
35031,neutral,"in case the nurses called the essayist , the officer continued .",the nurses called the essayist .,,,,,,,,,,,,,,,
35032,neutral,"in case the worker supported the architect , the senator appeared .",the worker supported the architect .,,,,,,,,,,,,,,,
35033,neutral,"in case the penciller needed the essayists , the officers performed .",the penciller needed the essayists .,,,,,,,,,,,,,,,
35034,neutral,"in case the therapist saw the lawyer , the colorists cried .",the therapist saw the lawyer .,,,,,,,,,,,,,,,
35035,neutral,"in case the programmers called the workers , the essayist performed .",the programmers called the workers .,,,,,,,,,,,,,,,
35036,neutral,"in case the therapist expected the writers , the technologists cried .",the therapist expected the writers .,,,,,,,,,,,,,,,
35037,neutral,"in case the nurses supported the colorists , the counselor performed .",the nurses supported the colorists .,,,,,,,,,,,,,,,
35038,neutral,"in case the judge expected the counselor , the essayist voted .",the judge expected the counselor .,,,,,,,,,,,,,,,
35039,neutral,"in case the author saw the psychiatrists , the judges performed .",the author saw the psychiatrists .,,,,,,,,,,,,,,,
35040,neutral,"in case the essayist thanked the architect , the student smiled .",the essayist thanked the architect .,,,,,,,,,,,,,,,
35041,neutral,"in case the sculptor offended the artist , the judge slept .",the sculptor offended the artist .,,,,,,,,,,,,,,,
35042,neutral,"in case the therapists thanked the singer , the colorist sat .",the therapists thanked the singer .,,,,,,,,,,,,,,,
35043,neutral,"in case the pencillers helped the doctor , the sculptor existed .",the pencillers helped the doctor .,,,,,,,,,,,,,,,
35044,neutral,"in case the colorist offended the actors , the officers slept .",the colorist offended the actors .,,,,,,,,,,,,,,,
35045,neutral,"in case the doctors brought the sculptors , the lawyers continued .",the doctors brought the sculptors .,,,,,,,,,,,,,,,
35046,neutral,"in case the technologists helped the programmer , the nurses resigned .",the technologists helped the programmer .,,,,,,,,,,,,,,,
