pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34359,neutral,"in case the athletes lay , the administrator yelled .",the athletes lay .,,,,,,,,,,,,,,,
34360,neutral,"in case the manager agreed , the musicians lay .",the manager agreed .,,,,,,,,,,,,,,,
34361,neutral,"in case the director yelled , the planners worked .",the director yelled .,,,,,,,,,,,,,,,
34362,neutral,"in case the banker arrived , the potter agreed .",the banker arrived .,,,,,,,,,,,,,,,
34363,neutral,"in case the stylists waited , the animator shouted .",the stylists waited .,,,,,,,,,,,,,,,
34364,neutral,"in case the designers agreed , the chaplain danced .",the designers agreed .,,,,,,,,,,,,,,,
34365,neutral,"in case the strategists arrived , the president worked .",the strategists arrived .,,,,,,,,,,,,,,,
34366,neutral,"in case the potter shouted , the planners danced .",the potter shouted .,,,,,,,,,,,,,,,
34367,neutral,"in case the photographer yelled , the psychotherapist agreed .",the photographer yelled .,,,,,,,,,,,,,,,
34368,neutral,"in case the illustrators listened , the managers worked .",the illustrators listened .,,,,,,,,,,,,,,,
34369,neutral,"in case the photographer agreed , the photojournalist shouted .",the photographer agreed .,,,,,,,,,,,,,,,
34370,neutral,"in case the psychotherapist shouted , the photojournalists laughed .",the psychotherapist shouted .,,,,,,,,,,,,,,,
34371,neutral,"in case the president waited , the directors agreed .",the president waited .,,,,,,,,,,,,,,,
34372,neutral,"in case the athletes listened , the strategists ran .",the athletes listened .,,,,,,,,,,,,,,,
34373,neutral,"in case the professor waited , the lyricist danced .",the professor waited .,,,,,,,,,,,,,,,
34374,neutral,"in case the analysts yelled , the animators agreed .",the analysts yelled .,,,,,,,,,,,,,,,
34375,neutral,"in case the planner worked , the director laughed .",the planner worked .,,,,,,,,,,,,,,,
34376,neutral,"in case the dancer waited , the curators danced .",the dancer waited .,,,,,,,,,,,,,,,
34377,neutral,"in case the administrators arrived , the professor lay .",the administrators arrived .,,,,,,,,,,,,,,,
34378,neutral,"in case the potters agreed , the psychotherapist listened .",the potters agreed .,,,,,,,,,,,,,,,
34379,neutral,"in case the musician waited , the psychologist lay .",the musician waited .,,,,,,,,,,,,,,,
34380,neutral,"in case the musician waited , the athlete worked .",the musician waited .,,,,,,,,,,,,,,,
34381,neutral,"in case the chaplain listened , the potters talked .",the chaplain listened .,,,,,,,,,,,,,,,
34382,neutral,"in case the photographer yelled , the technician shouted .",the photographer yelled .,,,,,,,,,,,,,,,
34383,neutral,"in case the scientist listened , the psychologist shouted .",the scientist listened .,,,,,,,,,,,,,,,
34384,neutral,"in case the bankers waited , the professor ran .",the bankers waited .,,,,,,,,,,,,,,,
34385,neutral,"in case the scientists shouted , the designer laughed .",the scientists shouted .,,,,,,,,,,,,,,,
34386,neutral,"in case the president lay , the scientists waited .",the president lay .,,,,,,,,,,,,,,,
34387,neutral,"in case the presidents talked , the psychotherapist waited .",the presidents talked .,,,,,,,,,,,,,,,
34388,neutral,"in case the animator ran , the presidents listened .",the animator ran .,,,,,,,,,,,,,,,
34389,neutral,"in case the animator laughed , the scientists danced .",the animator laughed .,,,,,,,,,,,,,,,
34390,neutral,"in case the analyst worked , the potter lay .",the analyst worked .,,,,,,,,,,,,,,,
34391,neutral,"in case the analysts laughed , the photographer talked .",the analysts laughed .,,,,,,,,,,,,,,,
34392,neutral,"in case the dancer laughed , the professors yelled .",the dancer laughed .,,,,,,,,,,,,,,,
34393,neutral,"in case the chaplain worked , the planners arrived .",the chaplain worked .,,,,,,,,,,,,,,,
34394,neutral,"in case the planner yelled , the dancer ran .",the planner yelled .,,,,,,,,,,,,,,,
34395,neutral,"in case the animator worked , the psychologists danced .",the animator worked .,,,,,,,,,,,,,,,
34396,neutral,"in case the professors danced , the dancer waited .",the professors danced .,,,,,,,,,,,,,,,
34397,neutral,"in case the directors arrived , the musician listened .",the directors arrived .,,,,,,,,,,,,,,,
34398,neutral,"in case the stylists lay , the director listened .",the stylists lay .,,,,,,,,,,,,,,,
34399,neutral,"in case the technician laughed , the administrators agreed .",the technician laughed .,,,,,,,,,,,,,,,
34400,neutral,"in case the designer danced , the presidents agreed .",the designer danced .,,,,,,,,,,,,,,,
34401,neutral,"in case the administrator agreed , the designers shouted .",the administrator agreed .,,,,,,,,,,,,,,,
34402,neutral,"in case the directors arrived , the planner shouted .",the directors arrived .,,,,,,,,,,,,,,,
34403,neutral,"in case the stylist yelled , the illustrator shouted .",the stylist yelled .,,,,,,,,,,,,,,,
34404,neutral,"in case the athletes worked , the president danced .",the athletes worked .,,,,,,,,,,,,,,,
34405,neutral,"in case the potters arrived , the photographer waited .",the potters arrived .,,,,,,,,,,,,,,,
34406,neutral,"in case the analyst waited , the administrators lay .",the analyst waited .,,,,,,,,,,,,,,,
34407,neutral,"in case the manager shouted , the musicians listened .",the manager shouted .,,,,,,,,,,,,,,,
34408,neutral,"in case the chaplains listened , the planner waited .",the chaplains listened .,,,,,,,,,,,,,,,
34409,neutral,"in case the analyst ran , the potter worked .",the analyst ran .,,,,,,,,,,,,,,,
34410,neutral,"in case the illustrator worked , the animators yelled .",the illustrator worked .,,,,,,,,,,,,,,,
34411,neutral,"in case the psychotherapist waited , the musicians laughed .",the psychotherapist waited .,,,,,,,,,,,,,,,
34412,neutral,"in case the illustrators shouted , the potters laughed .",the illustrators shouted .,,,,,,,,,,,,,,,
34413,neutral,"in case the planner listened , the administrator arrived .",the planner listened .,,,,,,,,,,,,,,,
34414,neutral,"in case the chaplains laughed , the photojournalist worked .",the chaplains laughed .,,,,,,,,,,,,,,,
34415,neutral,"in case the musicians agreed , the banker yelled .",the musicians agreed .,,,,,,,,,,,,,,,
34416,neutral,"in case the photojournalists waited , the chaplains arrived .",the photojournalists waited .,,,,,,,,,,,,,,,
34417,neutral,"in case the psychologist waited , the professor agreed .",the psychologist waited .,,,,,,,,,,,,,,,
34418,neutral,"in case the tourists waited , the potter listened .",the tourists waited .,,,,,,,,,,,,,,,
34419,neutral,"in case the psychotherapist waited , the athlete danced .",the psychotherapist waited .,,,,,,,,,,,,,,,
34420,neutral,"in case the illustrators ran , the strategist agreed .",the illustrators ran .,,,,,,,,,,,,,,,
34421,neutral,"in case the psychologists agreed , the designer lay .",the psychologists agreed .,,,,,,,,,,,,,,,
34422,neutral,"in case the manager danced , the psychotherapist waited .",the manager danced .,,,,,,,,,,,,,,,
34423,neutral,"in case the dancers shouted , the illustrator listened .",the dancers shouted .,,,,,,,,,,,,,,,
34424,neutral,"in case the athlete lay , the manager arrived .",the athlete lay .,,,,,,,,,,,,,,,
34425,neutral,"in case the director ran , the animators agreed .",the director ran .,,,,,,,,,,,,,,,
34426,neutral,"in case the banker shouted , the tourists ran .",the banker shouted .,,,,,,,,,,,,,,,
34427,neutral,"in case the psychologists laughed , the designers arrived .",the psychologists laughed .,,,,,,,,,,,,,,,
34428,neutral,"in case the tourist waited , the photojournalists lay .",the tourist waited .,,,,,,,,,,,,,,,
34429,neutral,"in case the potter yelled , the illustrators danced .",the potter yelled .,,,,,,,,,,,,,,,
34430,neutral,"in case the bankers yelled , the managers listened .",the bankers yelled .,,,,,,,,,,,,,,,
34431,neutral,"in case the planner talked , the lyricists ran .",the planner talked .,,,,,,,,,,,,,,,
34432,neutral,"in case the technicians agreed , the animators danced .",the technicians agreed .,,,,,,,,,,,,,,,
34433,neutral,"in case the musician ran , the dancer waited .",the musician ran .,,,,,,,,,,,,,,,
34434,neutral,"in case the president arrived , the designer yelled .",the president arrived .,,,,,,,,,,,,,,,
34435,neutral,"in case the dancers arrived , the professors listened .",the dancers arrived .,,,,,,,,,,,,,,,
34436,neutral,"in case the technicians yelled , the photographers lay .",the technicians yelled .,,,,,,,,,,,,,,,
34437,neutral,"in case the dancers talked , the director arrived .",the dancers talked .,,,,,,,,,,,,,,,
34438,neutral,"in case the photographers yelled , the animator arrived .",the photographers yelled .,,,,,,,,,,,,,,,
34439,neutral,"in case the strategists laughed , the illustrators shouted .",the strategists laughed .,,,,,,,,,,,,,,,
34440,neutral,"in case the athlete laughed , the administrators yelled .",the athlete laughed .,,,,,,,,,,,,,,,
34441,neutral,"in case the curators waited , the stylist ran .",the curators waited .,,,,,,,,,,,,,,,
34442,neutral,"in case the chaplain talked , the psychotherapist worked .",the chaplain talked .,,,,,,,,,,,,,,,
34443,neutral,"in case the potters shouted , the curators talked .",the potters shouted .,,,,,,,,,,,,,,,
34444,neutral,"in case the photojournalist yelled , the animators listened .",the photojournalist yelled .,,,,,,,,,,,,,,,
34445,neutral,"in case the animator worked , the athletes lay .",the animator worked .,,,,,,,,,,,,,,,
34446,neutral,"in case the stylist waited , the illustrator shouted .",the stylist waited .,,,,,,,,,,,,,,,
34447,neutral,"in case the dancers arrived , the tourist waited .",the dancers arrived .,,,,,,,,,,,,,,,
34448,neutral,"in case the administrator arrived , the chaplain waited .",the administrator arrived .,,,,,,,,,,,,,,,
34449,neutral,"in case the lyricists agreed , the psychotherapist listened .",the lyricists agreed .,,,,,,,,,,,,,,,
34450,neutral,"in case the scientist agreed , the curator listened .",the scientist agreed .,,,,,,,,,,,,,,,
34451,neutral,"in case the managers listened , the tourists lay .",the managers listened .,,,,,,,,,,,,,,,
34452,neutral,"in case the director waited , the animators lay .",the director waited .,,,,,,,,,,,,,,,
34453,neutral,"in case the dancers talked , the directors waited .",the dancers talked .,,,,,,,,,,,,,,,
34454,neutral,"in case the technicians listened , the athlete yelled .",the technicians listened .,,,,,,,,,,,,,,,
34455,neutral,"in case the managers danced , the presidents ran .",the managers danced .,,,,,,,,,,,,,,,
34456,neutral,"in case the photojournalists talked , the planners listened .",the photojournalists talked .,,,,,,,,,,,,,,,
34457,neutral,"in case the scientists laughed , the photographers agreed .",the scientists laughed .,,,,,,,,,,,,,,,
34458,neutral,"in case the president yelled , the photographers laughed .",the president yelled .,,,,,,,,,,,,,,,
34459,neutral,"in case the technicians yelled , the curators listened .",the technicians yelled .,,,,,,,,,,,,,,,
34460,neutral,"in case the manager agreed , the tourist danced .",the manager agreed .,,,,,,,,,,,,,,,
34461,neutral,"in case the illustrator agreed , the administrator listened .",the illustrator agreed .,,,,,,,,,,,,,,,
34462,neutral,"in case the curators talked , the scientists waited .",the curators talked .,,,,,,,,,,,,,,,
34463,neutral,"in case the psychologist danced , the technicians lay .",the psychologist danced .,,,,,,,,,,,,,,,
34464,neutral,"in case the animators laughed , the director ran .",the animators laughed .,,,,,,,,,,,,,,,
34465,neutral,"in case the athletes yelled , the planners ran .",the athletes yelled .,,,,,,,,,,,,,,,
34466,neutral,"in case the planner lay , the curators danced .",the planner lay .,,,,,,,,,,,,,,,
34467,neutral,"in case the technicians worked , the dancers yelled .",the technicians worked .,,,,,,,,,,,,,,,
34468,neutral,"in case the dancers talked , the bankers yelled .",the dancers talked .,,,,,,,,,,,,,,,
34469,neutral,"in case the illustrators waited , the banker arrived .",the illustrators waited .,,,,,,,,,,,,,,,
34470,neutral,"in case the dancers lay , the chaplains yelled .",the dancers lay .,,,,,,,,,,,,,,,
34471,neutral,"in case the potters yelled , the analysts worked .",the potters yelled .,,,,,,,,,,,,,,,
34472,neutral,"in case the photojournalist arrived , the directors shouted .",the photojournalist arrived .,,,,,,,,,,,,,,,
34473,neutral,"in case the dancers talked , the photojournalist danced .",the dancers talked .,,,,,,,,,,,,,,,
34474,neutral,"in case the banker arrived , the manager danced .",the banker arrived .,,,,,,,,,,,,,,,
34475,neutral,"in case the chaplains waited , the technician yelled .",the chaplains waited .,,,,,,,,,,,,,,,
34476,neutral,"in case the dancers lay , the photojournalists yelled .",the dancers lay .,,,,,,,,,,,,,,,
34477,neutral,"in case the strategists talked , the directors shouted .",the strategists talked .,,,,,,,,,,,,,,,
34478,neutral,"in case the planner arrived , the scientists listened .",the planner arrived .,,,,,,,,,,,,,,,
34479,neutral,"in case the psychotherapists yelled , the tourist ran .",the psychotherapists yelled .,,,,,,,,,,,,,,,
34480,neutral,"in case the strategist waited , the president worked .",the strategist waited .,,,,,,,,,,,,,,,
