pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34399,neutral,"in case the technician laughed , the administrators agreed .",the technician laughed .,administrators agreed technician laughed not know technician laughed,,,,,,,,,,,,,,
34400,neutral,"in case the designer danced , the presidents agreed .",the designer danced .,presidents agreed designer danced not know designer danced,,,,,,,,,,,,,,
34401,neutral,"in case the administrator agreed , the designers shouted .",the administrator agreed .,designers shouted administrator agreed not know administrator agreed,,,,,,,,,,,,,,
34402,neutral,"in case the directors arrived , the planner shouted .",the directors arrived .,planner shouted directors arrived not know directors arrived,,,,,,,,,,,,,,
34403,neutral,"in case the stylist yelled , the illustrator shouted .",the stylist yelled .,illustrator shouted stylist yelled not know stylist yelled,,,,,,,,,,,,,,
34404,neutral,"in case the athletes worked , the president danced .",the athletes worked .,president danced athletes worked not know athletes worked,,,,,,,,,,,,,,
34405,neutral,"in case the potters arrived , the photographer waited .",the potters arrived .,photographer waited potters arrived not know potters arrived,,,,,,,,,,,,,,
34406,neutral,"in case the analyst waited , the administrators lay .",the analyst waited .,administrators lay analyst waited not know analyst waited,,,,,,,,,,,,,,
34407,neutral,"in case the manager shouted , the musicians listened .",the manager shouted .,musicians listened manager shouted not know manager shouted,,,,,,,,,,,,,,
34408,neutral,"in case the chaplains listened , the planner waited .",the chaplains listened .,planner waited chaplains listened not know chaplains listened,,,,,,,,,,,,,,
34409,neutral,"in case the analyst ran , the potter worked .",the analyst ran .,potter worked analyst ran not know analyst ran,,,,,,,,,,,,,,
34410,neutral,"in case the illustrator worked , the animators yelled .",the illustrator worked .,animators yelled illustrator worked not know illustrator worked,,,,,,,,,,,,,,
34411,neutral,"in case the psychotherapist waited , the musicians laughed .",the psychotherapist waited .,musicians laughed psychotherapist waited not know psychotherapist waited,,,,,,,,,,,,,,
34412,neutral,"in case the illustrators shouted , the potters laughed .",the illustrators shouted .,potters laughed illustrators shouted not know illustrators shouted,,,,,,,,,,,,,,
34413,neutral,"in case the planner listened , the administrator arrived .",the planner listened .,administrator arrived planner listened not know planner listened,,,,,,,,,,,,,,
34414,neutral,"in case the chaplains laughed , the photojournalist worked .",the chaplains laughed .,photojournalist worked chaplains laughed not know chaplains laughed,,,,,,,,,,,,,,
34415,neutral,"in case the musicians agreed , the banker yelled .",the musicians agreed .,banker yelled musicians agreed not know musicians agreed,,,,,,,,,,,,,,
34416,neutral,"in case the photojournalists waited , the chaplains arrived .",the photojournalists waited .,chaplains arrived photojournalists waited not know photojournalists waited,,,,,,,,,,,,,,
34417,neutral,"in case the psychologist waited , the professor agreed .",the psychologist waited .,professor agreed psychologist waited not know psychologist waited,,,,,,,,,,,,,,
34418,neutral,"in case the tourists waited , the potter listened .",the tourists waited .,potter listened tourists waited not know tourists waited,,,,,,,,,,,,,,
34419,neutral,"in case the psychotherapist waited , the athlete danced .",the psychotherapist waited .,athlete danced psychotherapist waited not know psychotherapist waited,,,,,,,,,,,,,,
34420,neutral,"in case the illustrators ran , the strategist agreed .",the illustrators ran .,strategist agreed illustrators ran not know illustrators ran,,,,,,,,,,,,,,
34421,neutral,"in case the psychologists agreed , the designer lay .",the psychologists agreed .,designer lay psychologists agreed not know psychologists agreed,,,,,,,,,,,,,,
34422,neutral,"in case the manager danced , the psychotherapist waited .",the manager danced .,psychotherapist waited manager danced not know manager danced,,,,,,,,,,,,,,
34423,neutral,"in case the dancers shouted , the illustrator listened .",the dancers shouted .,illustrator listened dancers shouted not know dancers shouted,,,,,,,,,,,,,,
34424,neutral,"in case the athlete lay , the manager arrived .",the athlete lay .,manager arrived athlete lay not know athlete lay,,,,,,,,,,,,,,
34425,neutral,"in case the director ran , the animators agreed .",the director ran .,animators agreed director ran not know director ran,,,,,,,,,,,,,,
34426,neutral,"in case the banker shouted , the tourists ran .",the banker shouted .,tourists ran banker shouted not know banker shouted,,,,,,,,,,,,,,
34427,neutral,"in case the psychologists laughed , the designers arrived .",the psychologists laughed .,designers arrived psychologists laughed not know psychologists laughed,,,,,,,,,,,,,,
34428,neutral,"in case the tourist waited , the photojournalists lay .",the tourist waited .,photojournalists lay tourist waited not know tourist waited,,,,,,,,,,,,,,
34429,neutral,"in case the potter yelled , the illustrators danced .",the potter yelled .,illustrators danced potter yelled not know potter yelled,,,,,,,,,,,,,,
34430,neutral,"in case the bankers yelled , the managers listened .",the bankers yelled .,managers listened bankers yelled not know bankers yelled,,,,,,,,,,,,,,
34431,neutral,"in case the planner talked , the lyricists ran .",the planner talked .,lyricists ran planner talked not know planner talked,,,,,,,,,,,,,,
34432,neutral,"in case the technicians agreed , the animators danced .",the technicians agreed .,animators danced technicians agreed not know technicians agreed,,,,,,,,,,,,,,
34433,neutral,"in case the musician ran , the dancer waited .",the musician ran .,dancer waited musician ran not know musician ran,,,,,,,,,,,,,,
34434,neutral,"in case the president arrived , the designer yelled .",the president arrived .,designer yelled president arrived not know president arrived,,,,,,,,,,,,,,
34435,neutral,"in case the dancers arrived , the professors listened .",the dancers arrived .,professors listened dancers arrived not know dancers arrived,,,,,,,,,,,,,,
34436,neutral,"in case the technicians yelled , the photographers lay .",the technicians yelled .,photographers lay technicians yelled not know technicians yelled,,,,,,,,,,,,,,
34437,neutral,"in case the dancers talked , the director arrived .",the dancers talked .,director arrived dancers talked not know dancers talked,,,,,,,,,,,,,,
34438,neutral,"in case the photographers yelled , the animator arrived .",the photographers yelled .,animator arrived photographers yelled not know photographers yelled,,,,,,,,,,,,,,
34439,neutral,"in case the strategists laughed , the illustrators shouted .",the strategists laughed .,illustrators shouted strategists laughed not know strategists laughed,,,,,,,,,,,,,,
34440,neutral,"in case the athlete laughed , the administrators yelled .",the athlete laughed .,administrators yelled athlete laughed not know athlete laughed,,,,,,,,,,,,,,
34441,neutral,"in case the curators waited , the stylist ran .",the curators waited .,stylist ran curators waited not know curators waited,,,,,,,,,,,,,,
34442,neutral,"in case the chaplain talked , the psychotherapist worked .",the chaplain talked .,psychotherapist worked chaplain talked not know chaplain talked,,,,,,,,,,,,,,
34443,neutral,"in case the potters shouted , the curators talked .",the potters shouted .,curators talked potters shouted not know potters shouted,,,,,,,,,,,,,,
34444,neutral,"in case the photojournalist yelled , the animators listened .",the photojournalist yelled .,animators listened photojournalist yelled not know photojournalist yelled,,,,,,,,,,,,,,
34445,neutral,"in case the animator worked , the athletes lay .",the animator worked .,athletes lay animator worked not know animator worked,,,,,,,,,,,,,,
34446,neutral,"in case the stylist waited , the illustrator shouted .",the stylist waited .,illustrator shouted stylist waited not know stylist waited,,,,,,,,,,,,,,
34447,neutral,"in case the dancers arrived , the tourist waited .",the dancers arrived .,tourist waited dancers arrived not know dancers arrived,,,,,,,,,,,,,,
34448,neutral,"in case the administrator arrived , the chaplain waited .",the administrator arrived .,chaplain waited administrator arrived not know administrator arrived,,,,,,,,,,,,,,
34449,neutral,"in case the lyricists agreed , the psychotherapist listened .",the lyricists agreed .,psychotherapist listened lyricists agreed not know lyricists agreed,,,,,,,,,,,,,,
34450,neutral,"in case the scientist agreed , the curator listened .",the scientist agreed .,curator listened scientist agreed not know scientist agreed,,,,,,,,,,,,,,
34451,neutral,"in case the managers listened , the tourists lay .",the managers listened .,tourists lay managers listened not know managers listened,,,,,,,,,,,,,,
34452,neutral,"in case the director waited , the animators lay .",the director waited .,animators lay director waited not know director waited,,,,,,,,,,,,,,
34453,neutral,"in case the dancers talked , the directors waited .",the dancers talked .,directors waited dancers talked not know dancers talked,,,,,,,,,,,,,,
34454,neutral,"in case the technicians listened , the athlete yelled .",the technicians listened .,athlete yelled technicians listened not know technicians listened,,,,,,,,,,,,,,
34455,neutral,"in case the managers danced , the presidents ran .",the managers danced .,presidents ran managers danced not know managers danced,,,,,,,,,,,,,,
34456,neutral,"in case the photojournalists talked , the planners listened .",the photojournalists talked .,planners listened photojournalists talked not know photojournalists talked,,,,,,,,,,,,,,
