pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22982,entailment,"the sculptor slept , and the psychotherapist sat .",the psychotherapist sat .,and suggests both the sculptor slept and the psychotherapist sat .,,,,,,,,,,,,,,
22983,entailment,"the officer talked , and the musician slept .",the musician slept .,and suggests both the officer talked and the musician slept .,,,,,,,,,,,,,,
22984,entailment,"the nurse existed , and the psychotherapist ran .",the psychotherapist ran .,and suggests both the nurse existed and the psychotherapist ran .,,,,,,,,,,,,,,
22985,entailment,"the engineer agreed , and the lawyers performed .",the lawyers performed .,and suggests both the engineer agreed and the lawyers performed .,,,,,,,,,,,,,,
22986,entailment,"the artisans danced , and the musicians agreed .",the musicians agreed .,and suggests both the artisans danced and the musicians agreed .,,,,,,,,,,,,,,
22987,entailment,"the penciller listened , and the judge grew .",the judge grew .,and suggests both the penciller listened and the judge grew .,,,,,,,,,,,,,,
22988,entailment,"the dancers continued , and the psychiatrists grew .",the psychiatrists grew .,and suggests both the dancers continued and the psychiatrists grew .,,,,,,,,,,,,,,
22989,entailment,"the writers continued , and the lawyer danced .",the lawyer danced .,and suggests both the writers continued and the lawyer danced .,,,,,,,,,,,,,,
22990,entailment,"the photojournalist voted , and the student talked .",the student talked .,and suggests both the photojournalist voted and the student talked .,,,,,,,,,,,,,,
22991,entailment,"the artists listened , and the musician agreed .",the musician agreed .,and suggests both the artists listened and the musician agreed .,,,,,,,,,,,,,,
22992,entailment,"the artisan smiled , and the animator existed .",the animator existed .,and suggests both the artisan smiled and the animator existed .,,,,,,,,,,,,,,
22993,entailment,"the officer continued , and the sculptors danced .",the sculptors danced .,and suggests both the officer continued and the sculptors danced .,,,,,,,,,,,,,,
22994,entailment,"the artisan agreed , and the artist voted .",the artist voted .,and suggests both the artisan agreed and the artist voted .,,,,,,,,,,,,,,
22995,entailment,"the animators existed , and the therapist grew .",the therapist grew .,and suggests both the animators existed and the therapist grew .,,,,,,,,,,,,,,
22996,entailment,"the writer danced , and the photojournalist performed .",the photojournalist performed .,and suggests both the writer danced and the photojournalist performed .,,,,,,,,,,,,,,
22997,entailment,"the penciller continued , and the psychiatrists talked .",the psychiatrists talked .,and suggests both the penciller continued and the psychiatrists talked .,,,,,,,,,,,,,,
22998,entailment,"the bakers existed , and the artist smiled .",the artist smiled .,and suggests both the bakers existed and the artist smiled .,,,,,,,,,,,,,,
22999,entailment,"the bakers ran , and the nurse talked .",the nurse talked .,and suggests both the bakers ran and the nurse talked .,,,,,,,,,,,,,,
23000,entailment,"the sculptors ran , and the engineers grew .",the engineers grew .,and suggests both the sculptors ran and the engineers grew .,,,,,,,,,,,,,,
23001,entailment,"the officers performed , and the lyricists listened .",the lyricists listened .,and suggests both the officers performed and the lyricists listened .,,,,,,,,,,,,,,
23002,entailment,"the nurses voted , and the artisan listened .",the artisan listened .,and suggests both the nurses voted and the artisan listened .,,,,,,,,,,,,,,
23003,entailment,"the nurses existed , and the sculptor sat .",the sculptor sat .,and suggests both the nurses existed and the sculptor sat .,,,,,,,,,,,,,,
23004,entailment,"the artisan voted , and the psychotherapists talked .",the psychotherapists talked .,and suggests both the artisan voted and the psychotherapists talked .,,,,,,,,,,,,,,
23005,entailment,"the workers smiled , and the artist agreed .",the artist agreed .,and suggests both the workers smiled and the artist agreed .,,,,,,,,,,,,,,
23006,entailment,"the musicians smiled , and the planner performed .",the planner performed .,and suggests both the musicians smiled and the planner performed .,,,,,,,,,,,,,,
23007,entailment,"the judge sat , and the artist danced .",the artist danced .,and suggests both the judge sat and the artist danced .,,,,,,,,,,,,,,
23008,entailment,"the colorist listened , and the nurse existed .",the nurse existed .,and suggests both the colorist listened and the nurse existed .,,,,,,,,,,,,,,
23009,entailment,"the psychiatrist talked , and the artisan listened .",the artisan listened .,and suggests both the psychiatrist talked and the artisan listened .,,,,,,,,,,,,,,
23010,entailment,"the musician danced , and the engineer continued .",the engineer continued .,and suggests both the musician danced and the engineer continued .,,,,,,,,,,,,,,
23011,entailment,"the artisans talked , and the potter danced .",the potter danced .,and suggests both the artisans talked and the potter danced .,,,,,,,,,,,,,,
23012,entailment,"the photojournalists grew , and the lyricists existed .",the lyricists existed .,and suggests both the photojournalists grew and the lyricists existed .,,,,,,,,,,,,,,
23013,entailment,"the lawyer smiled , and the sculptors talked .",the sculptors talked .,and suggests both the lawyer smiled and the sculptors talked .,,,,,,,,,,,,,,
23014,entailment,"the pencillers ran , and the lyricists listened .",the lyricists listened .,and suggests both the pencillers ran and the lyricists listened .,,,,,,,,,,,,,,
23015,entailment,"the animators agreed , and the curator slept .",the curator slept .,and suggests both the animators agreed and the curator slept .,,,,,,,,,,,,,,
23016,entailment,"the workers voted , and the musicians agreed .",the musicians agreed .,and suggests both the workers voted and the musicians agreed .,,,,,,,,,,,,,,
23017,entailment,"the psychotherapist existed , and the engineer danced .",the engineer danced .,and suggests both the psychotherapist existed and the engineer danced .,,,,,,,,,,,,,,
23018,entailment,"the curators sat , and the dancers existed .",the dancers existed .,and suggests both the curators sat and the dancers existed .,,,,,,,,,,,,,,
23019,entailment,"the photojournalists continued , and the animator ran .",the animator ran .,and suggests both the photojournalists continued and the animator ran .,,,,,,,,,,,,,,
23020,entailment,"the therapists sat , and the baker continued .",the baker continued .,and suggests both the therapists sat and the baker continued .,,,,,,,,,,,,,,
23021,entailment,"the pencillers performed , and the officer continued .",the officer continued .,and suggests both the pencillers performed and the officer continued .,,,,,,,,,,,,,,
23022,entailment,"the colorists sat , and the judge grew .",the judge grew .,and suggests both the colorists sat and the judge grew .,,,,,,,,,,,,,,
23023,entailment,"the planners continued , and the therapists existed .",the therapists existed .,and suggests both the planners continued and the therapists existed .,,,,,,,,,,,,,,
23024,entailment,"the artists listened , and the animator talked .",the animator talked .,and suggests both the artists listened and the animator talked .,,,,,,,,,,,,,,
23025,entailment,"the colorist smiled , and the writer talked .",the writer talked .,and suggests both the colorist smiled and the writer talked .,,,,,,,,,,,,,,
23026,entailment,"the worker sat , and the animator ran .",the animator ran .,and suggests both the worker sat and the animator ran .,,,,,,,,,,,,,,
23027,entailment,"the engineer ran , and the artists existed .",the artists existed .,and suggests both the engineer ran and the artists existed .,,,,,,,,,,,,,,
23028,entailment,"the lyricists agreed , and the animators performed .",the animators performed .,and suggests both the lyricists agreed and the animators performed .,,,,,,,,,,,,,,
23029,entailment,"the lyricists agreed , and the curators danced .",the curators danced .,and suggests both the lyricists agreed and the curators danced .,,,,,,,,,,,,,,
23030,entailment,"the psychotherapists existed , and the psychiatrists agreed .",the psychiatrists agreed .,and suggests both the psychotherapists existed and the psychiatrists agreed .,,,,,,,,,,,,,,
23031,entailment,"the dancer voted , and the curators agreed .",the curators agreed .,and suggests both the dancer voted and the curators agreed .,,,,,,,,,,,,,,
23032,entailment,"the sculptor talked , and the therapists danced .",the therapists danced .,and suggests both the sculptor talked and the therapists danced .,,,,,,,,,,,,,,
23033,entailment,"the officers sat , and the worker continued .",the worker continued .,and suggests both the officers sat and the worker continued .,,,,,,,,,,,,,,
23034,entailment,"the lyricist sat , and the officer ran .",the officer ran .,and suggests both the lyricist sat and the officer ran .,,,,,,,,,,,,,,
23035,entailment,"the artists grew , and the worker smiled .",the worker smiled .,and suggests both the artists grew and the worker smiled .,,,,,,,,,,,,,,
23036,entailment,"the officers smiled , and the workers voted .",the workers voted .,and suggests both the officers smiled and the workers voted .,,,,,,,,,,,,,,
23037,entailment,"the lyricists slept , and the dancers talked .",the dancers talked .,and suggests both the lyricists slept and the dancers talked .,,,,,,,,,,,,,,
