pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
27001,neutral,"unless the pencillers performed , the sculptor continued .",the sculptor continued .,,,,,,,,,,,,,,,
27002,neutral,"unless the musicians danced , the therapist performed .",the therapist performed .,,,,,,,,,,,,,,,
27003,neutral,"unless the students agreed , the author ran .",the author ran .,,,,,,,,,,,,,,,
27004,neutral,"unless the writers smiled , the psychiatrist agreed .",the psychiatrist agreed .,,,,,,,,,,,,,,,
27005,neutral,"unless the officers slept , the artist talked .",the artist talked .,,,,,,,,,,,,,,,
27006,neutral,"unless the photojournalist ran , the nurse voted .",the nurse voted .,,,,,,,,,,,,,,,
27007,neutral,"unless the writer sat , the worker ran .",the worker ran .,,,,,,,,,,,,,,,
27008,neutral,"unless the author grew , the workers continued .",the workers continued .,,,,,,,,,,,,,,,
27009,neutral,"unless the lawyers continued , the planners performed .",the planners performed .,,,,,,,,,,,,,,,
27010,neutral,"unless the sculptors danced , the authors grew .",the authors grew .,,,,,,,,,,,,,,,
27011,neutral,"unless the officer ran , the judge slept .",the judge slept .,,,,,,,,,,,,,,,
27012,neutral,"unless the psychologists talked , the writers voted .",the writers voted .,,,,,,,,,,,,,,,
27013,neutral,"unless the lyricists existed , the dancers danced .",the dancers danced .,,,,,,,,,,,,,,,
27014,neutral,"unless the nurses slept , the lawyers continued .",the lawyers continued .,,,,,,,,,,,,,,,
27015,neutral,"unless the students talked , the writer slept .",the writer slept .,,,,,,,,,,,,,,,
27016,neutral,"unless the musician voted , the planner slept .",the planner slept .,,,,,,,,,,,,,,,
27017,neutral,"unless the dancer voted , the animators grew .",the animators grew .,,,,,,,,,,,,,,,
27018,neutral,"unless the writer performed , the psychotherapist ran .",the psychotherapist ran .,,,,,,,,,,,,,,,
27019,neutral,"unless the penciller listened , the potters slept .",the potters slept .,,,,,,,,,,,,,,,
27020,neutral,"unless the planners slept , the musicians danced .",the musicians danced .,,,,,,,,,,,,,,,
27021,neutral,"unless the animators ran , the officer grew .",the officer grew .,,,,,,,,,,,,,,,
27022,neutral,"unless the author voted , the sculptors slept .",the sculptors slept .,,,,,,,,,,,,,,,
27023,neutral,"unless the photojournalists slept , the psychotherapists smiled .",the psychotherapists smiled .,,,,,,,,,,,,,,,
27024,neutral,"unless the potters sat , the photojournalist performed .",the photojournalist performed .,,,,,,,,,,,,,,,
27025,neutral,"unless the student sat , the writers existed .",the writers existed .,,,,,,,,,,,,,,,
27026,neutral,"unless the sculptor danced , the students grew .",the students grew .,,,,,,,,,,,,,,,
27027,neutral,"unless the potter smiled , the photojournalists sat .",the photojournalists sat .,,,,,,,,,,,,,,,
27028,neutral,"unless the musicians talked , the colorists sat .",the colorists sat .,,,,,,,,,,,,,,,
27029,neutral,"unless the musicians sat , the judges performed .",the judges performed .,,,,,,,,,,,,,,,
27030,neutral,"unless the lawyers danced , the animators performed .",the animators performed .,,,,,,,,,,,,,,,
27031,neutral,"unless the writers grew , the bakers danced .",the bakers danced .,,,,,,,,,,,,,,,
27032,neutral,"unless the lawyer continued , the lyricist listened .",the lyricist listened .,,,,,,,,,,,,,,,
27033,neutral,"unless the animators listened , the judges continued .",the judges continued .,,,,,,,,,,,,,,,
27034,neutral,"unless the psychiatrist continued , the curators existed .",the curators existed .,,,,,,,,,,,,,,,
27035,neutral,"unless the psychiatrists sat , the dancer smiled .",the dancer smiled .,,,,,,,,,,,,,,,
27036,neutral,"unless the nurses existed , the judge continued .",the judge continued .,,,,,,,,,,,,,,,
27037,neutral,"unless the judges danced , the student agreed .",the student agreed .,,,,,,,,,,,,,,,
27038,neutral,"unless the baker existed , the planner agreed .",the planner agreed .,,,,,,,,,,,,,,,
27039,neutral,"unless the musician performed , the engineer slept .",the engineer slept .,,,,,,,,,,,,,,,
27040,neutral,"unless the author ran , the artists continued .",the artists continued .,,,,,,,,,,,,,,,
27041,neutral,"unless the curators performed , the workers grew .",the workers grew .,,,,,,,,,,,,,,,
27042,neutral,"unless the author voted , the nurses listened .",the nurses listened .,,,,,,,,,,,,,,,
27043,neutral,"unless the animator sat , the writer continued .",the writer continued .,,,,,,,,,,,,,,,
27044,neutral,"unless the psychologists smiled , the psychiatrist performed .",the psychiatrist performed .,,,,,,,,,,,,,,,
27045,neutral,"unless the potters listened , the animator smiled .",the animator smiled .,,,,,,,,,,,,,,,
27046,neutral,"unless the bakers listened , the judges ran .",the judges ran .,,,,,,,,,,,,,,,
27047,neutral,"unless the psychotherapists continued , the officer listened .",the officer listened .,,,,,,,,,,,,,,,
27048,neutral,"unless the worker continued , the author performed .",the author performed .,,,,,,,,,,,,,,,
27049,neutral,"unless the potter existed , the musician grew .",the musician grew .,,,,,,,,,,,,,,,
27050,neutral,"unless the psychotherapist smiled , the curator listened .",the curator listened .,,,,,,,,,,,,,,,
27051,neutral,"unless the officers sat , the animators ran .",the animators ran .,,,,,,,,,,,,,,,
27052,neutral,"unless the therapists smiled , the artisans danced .",the artisans danced .,,,,,,,,,,,,,,,
27053,neutral,"unless the lawyer continued , the writers danced .",the writers danced .,,,,,,,,,,,,,,,
27054,neutral,"unless the dancers ran , the penciller existed .",the penciller existed .,,,,,,,,,,,,,,,
27055,neutral,"unless the psychologists slept , the penciller sat .",the penciller sat .,,,,,,,,,,,,,,,
27056,neutral,"unless the sculptors talked , the student listened .",the student listened .,,,,,,,,,,,,,,,
27057,neutral,"unless the animator danced , the bakers continued .",the bakers continued .,,,,,,,,,,,,,,,
27058,neutral,"unless the officers existed , the students ran .",the students ran .,,,,,,,,,,,,,,,
27059,neutral,"unless the artists performed , the lawyers slept .",the lawyers slept .,,,,,,,,,,,,,,,
27060,neutral,"unless the workers performed , the sculptor danced .",the sculptor danced .,,,,,,,,,,,,,,,
27061,neutral,"unless the workers ran , the writer existed .",the writer existed .,,,,,,,,,,,,,,,
27062,neutral,"unless the artisans sat , the officer slept .",the officer slept .,,,,,,,,,,,,,,,
27063,neutral,"unless the psychiatrists existed , the students ran .",the students ran .,,,,,,,,,,,,,,,
27064,neutral,"unless the lyricists performed , the dancer existed .",the dancer existed .,,,,,,,,,,,,,,,
27065,neutral,"unless the musician danced , the officers smiled .",the officers smiled .,,,,,,,,,,,,,,,
27066,neutral,"unless the bakers danced , the potters smiled .",the potters smiled .,,,,,,,,,,,,,,,
27067,neutral,"unless the baker danced , the nurse smiled .",the nurse smiled .,,,,,,,,,,,,,,,
27068,neutral,"unless the writers voted , the officer talked .",the officer talked .,,,,,,,,,,,,,,,
27069,neutral,"unless the workers grew , the colorist slept .",the colorist slept .,,,,,,,,,,,,,,,
27070,neutral,"unless the potter talked , the therapists voted .",the therapists voted .,,,,,,,,,,,,,,,
27071,neutral,"unless the author agreed , the baker danced .",the baker danced .,,,,,,,,,,,,,,,
27072,neutral,"unless the officers sat , the photojournalist ran .",the photojournalist ran .,,,,,,,,,,,,,,,
27073,neutral,"unless the photojournalist talked , the artisans sat .",the artisans sat .,,,,,,,,,,,,,,,
27074,neutral,"unless the engineer voted , the artist existed .",the artist existed .,,,,,,,,,,,,,,,
27075,neutral,"unless the planners ran , the sculptor continued .",the sculptor continued .,,,,,,,,,,,,,,,
27076,neutral,"unless the dancers slept , the pencillers voted .",the pencillers voted .,,,,,,,,,,,,,,,
27077,neutral,"unless the writers grew , the lawyer voted .",the lawyer voted .,,,,,,,,,,,,,,,
27078,neutral,"unless the psychiatrist existed , the planner sat .",the planner sat .,,,,,,,,,,,,,,,
27079,neutral,"unless the artisans performed , the artist talked .",the artist talked .,,,,,,,,,,,,,,,
27080,neutral,"unless the musician continued , the curators sat .",the curators sat .,,,,,,,,,,,,,,,
27081,neutral,"unless the penciller sat , the colorist existed .",the colorist existed .,,,,,,,,,,,,,,,
27082,neutral,"unless the planner continued , the photojournalists voted .",the photojournalists voted .,,,,,,,,,,,,,,,
27083,neutral,"unless the musician existed , the animators smiled .",the animators smiled .,,,,,,,,,,,,,,,
27084,neutral,"unless the judge talked , the student slept .",the student slept .,,,,,,,,,,,,,,,
27085,neutral,"unless the pencillers performed , the artisan voted .",the artisan voted .,,,,,,,,,,,,,,,
27086,neutral,"unless the psychologist existed , the student grew .",the student grew .,,,,,,,,,,,,,,,
27087,neutral,"unless the students ran , the potter sat .",the potter sat .,,,,,,,,,,,,,,,
27088,neutral,"unless the sculptor performed , the curator grew .",the curator grew .,,,,,,,,,,,,,,,
27089,neutral,"unless the colorists existed , the authors grew .",the authors grew .,,,,,,,,,,,,,,,
27090,neutral,"unless the potters grew , the curator performed .",the curator performed .,,,,,,,,,,,,,,,
27091,neutral,"unless the planners slept , the lyricist sat .",the lyricist sat .,,,,,,,,,,,,,,,
27092,neutral,"unless the writers grew , the artisan continued .",the artisan continued .,,,,,,,,,,,,,,,
27093,neutral,"unless the planners agreed , the psychotherapists smiled .",the psychotherapists smiled .,,,,,,,,,,,,,,,
27094,neutral,"unless the engineers existed , the musicians sat .",the musicians sat .,,,,,,,,,,,,,,,
27095,neutral,"unless the psychiatrists listened , the colorists continued .",the colorists continued .,,,,,,,,,,,,,,,
27096,neutral,"unless the baker sat , the artists smiled .",the artists smiled .,,,,,,,,,,,,,,,
27097,neutral,"unless the photojournalists slept , the authors listened .",the authors listened .,,,,,,,,,,,,,,,
27098,neutral,"unless the lawyer talked , the colorist slept .",the colorist slept .,,,,,,,,,,,,,,,
27099,neutral,"unless the artisan existed , the student grew .",the student grew .,,,,,,,,,,,,,,,
27100,neutral,"unless the therapists existed , the students voted .",the students voted .,,,,,,,,,,,,,,,
27101,neutral,"unless the potters danced , the baker slept .",the baker slept .,,,,,,,,,,,,,,,
27102,neutral,"unless the penciller agreed , the photojournalists listened .",the photojournalists listened .,,,,,,,,,,,,,,,
27103,neutral,"unless the baker existed , the animator performed .",the animator performed .,,,,,,,,,,,,,,,
27104,neutral,"unless the lyricist existed , the photojournalists continued .",the photojournalists continued .,,,,,,,,,,,,,,,
27105,neutral,"unless the dancer listened , the photojournalists danced .",the photojournalists danced .,,,,,,,,,,,,,,,
27106,neutral,"unless the dancers slept , the worker danced .",the worker danced .,,,,,,,,,,,,,,,
27107,neutral,"unless the psychotherapists performed , the musicians agreed .",the musicians agreed .,,,,,,,,,,,,,,,
27108,neutral,"unless the planner listened , the artists danced .",the artists danced .,,,,,,,,,,,,,,,
27109,neutral,"unless the photojournalist existed , the psychotherapists talked .",the psychotherapists talked .,,,,,,,,,,,,,,,
27110,neutral,"unless the planner listened , the animator performed .",the animator performed .,,,,,,,,,,,,,,,
27111,neutral,"unless the artist agreed , the baker voted .",the baker voted .,,,,,,,,,,,,,,,
27112,neutral,"unless the sculptors grew , the psychologists ran .",the psychologists ran .,,,,,,,,,,,,,,,
27113,neutral,"unless the psychotherapists listened , the engineer ran .",the engineer ran .,,,,,,,,,,,,,,,
