pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3524,neutral,"whether or not the architects panicked , the illustrators yelled .",the architects panicked .,not know architects panicked,,,,,,,,,,,,,,
3525,neutral,"whether or not the artist cried , the illustrators waited .",the artist cried .,not know artist cried,,,,,,,,,,,,,,
3526,neutral,"whether or not the chaplain yelled , the president arrived .",the chaplain yelled .,not know chaplain yelled,,,,,,,,,,,,,,
3527,neutral,"whether or not the bankers arrived , the scientist appeared .",the bankers arrived .,not know bankers arrived,,,,,,,,,,,,,,
3528,neutral,"whether or not the tourist appeared , the banker panicked .",the tourist appeared .,not know tourist appeared,,,,,,,,,,,,,,
3529,neutral,"whether or not the counselors waited , the tourists panicked .",the counselors waited .,not know counselors waited,,,,,,,,,,,,,,
3530,neutral,"whether or not the technician panicked , the doctor shouted .",the technician panicked .,not know technician panicked,,,,,,,,,,,,,,
3531,neutral,"whether or not the banker panicked , the programmers arrived .",the banker panicked .,not know banker panicked,,,,,,,,,,,,,,
3532,neutral,"whether or not the actor waited , the tourists laughed .",the actor waited .,not know actor waited,,,,,,,,,,,,,,
3552,neutral,"whether or not the actors laughed , the senator saw the director .",the actors laughed .,not know actors laughed,,,,,,,,,,,,,,
3553,neutral,"whether or not the technologist lay , the doctor mentioned the actor .",the technologist lay .,not know technologist lay,,,,,,,,,,,,,,
3554,neutral,"whether or not the manager laughed , the president addressed the professor .",the manager laughed .,not know manager laughed,,,,,,,,,,,,,,
3555,neutral,"whether or not the architects shouted , the actors supported the chaplain .",the architects shouted .,not know architects shouted,,,,,,,,,,,,,,
3556,neutral,"whether or not the presidents appeared , the banker helped the tourist .",the presidents appeared .,not know presidents appeared,,,,,,,,,,,,,,
3557,neutral,"whether or not the photographer arrived , the managers addressed the counselors .",the photographer arrived .,not know photographer arrived,,,,,,,,,,,,,,
3558,neutral,"whether or not the strategist resigned , the analysts expected the stylist .",the strategist resigned .,not know strategist resigned,,,,,,,,,,,,,,
3559,neutral,"whether or not the actor waited , the illustrators found the programmer .",the actor waited .,not know actor waited,,,,,,,,,,,,,,
3560,neutral,"whether or not the technician lay , the president called the tourist .",the technician lay .,not know technician lay,,,,,,,,,,,,,,
3561,neutral,"whether or not the director yelled , the singers mentioned the designer .",the director yelled .,not know director yelled,,,,,,,,,,,,,,
3562,neutral,"whether or not the designer waited , the architects helped the senators .",the designer waited .,not know designer waited,,,,,,,,,,,,,,
3563,neutral,"whether or not the professor worked , the illustrator thanked the doctor .",the professor worked .,not know professor worked,,,,,,,,,,,,,,
3564,neutral,"whether or not the tourists worked , the scientists saw the artist .",the tourists worked .,not know tourists worked,,,,,,,,,,,,,,
3584,neutral,"whether or not the strategist addressed the singer , the chaplains laughed .",the strategist addressed the singer .,not know strategist addressed singer,,,,,,,,,,,,,,
3585,neutral,"whether or not the doctors expected the tourist , the technicians shouted .",the doctors expected the tourist .,not know doctors expected tourist,,,,,,,,,,,,,,
3586,neutral,"whether or not the chaplains helped the bankers , the scientist worked .",the chaplains helped the bankers .,not know chaplains helped bankers,,,,,,,,,,,,,,
3587,neutral,"whether or not the artist helped the professors , the senator arrived .",the artist helped the professors .,not know artist helped professors,,,,,,,,,,,,,,
3588,neutral,"whether or not the tourist called the athlete , the artist cried .",the tourist called the athlete .,not know tourist called athlete,,,,,,,,,,,,,,
3589,neutral,"whether or not the senators mentioned the singer , the chaplain laughed .",the senators mentioned the singer .,not know senators mentioned singer,,,,,,,,,,,,,,
3590,neutral,"whether or not the administrators found the singer , the architects yelled .",the administrators found the singer .,not know administrators found singer,,,,,,,,,,,,,,
3591,neutral,"whether or not the professors called the strategists , the athletes yelled .",the professors called the strategists .,not know professors called strategists,,,,,,,,,,,,,,
3592,neutral,"whether or not the programmer saw the scientist , the strategists died .",the programmer saw the scientist .,not know programmer saw scientist,,,,,,,,,,,,,,
3593,neutral,"whether or not the professor found the counselors , the scientist cried .",the professor found the counselors .,not know professor found counselors,,,,,,,,,,,,,,
3594,neutral,"whether or not the photographers found the athletes , the professors died .",the photographers found the athletes .,not know photographers found athletes,,,,,,,,,,,,,,
3595,neutral,"whether or not the scientists helped the illustrators , the technologists arrived .",the scientists helped the illustrators .,not know scientists helped illustrators,,,,,,,,,,,,,,
3596,neutral,"whether or not the senator addressed the artists , the doctors waited .",the senator addressed the artists .,not know senator addressed artists,,,,,,,,,,,,,,
3616,neutral,"whether or not the artist expected the manager , the tourists supported the scientists .",the artist expected the manager .,not know artist expected manager,,,,,,,,,,,,,,
3617,neutral,"whether or not the essayists thanked the singers , the photographer saw the director .",the essayists thanked the singers .,not know essayists thanked singers,,,,,,,,,,,,,,
3618,neutral,"whether or not the actor supported the photographer , the doctors found the senators .",the actor supported the photographer .,not know actor supported photographer,,,,,,,,,,,,,,
3619,neutral,"whether or not the essayists thanked the architect , the singer addressed the presidents .",the essayists thanked the architect .,not know essayists thanked architect,,,,,,,,,,,,,,
3620,neutral,"whether or not the artists addressed the doctor , the tourist saw the architects .",the artists addressed the doctor .,not know artists addressed doctor,,,,,,,,,,,,,,
3621,neutral,"whether or not the technicians saw the designers , the president found the tourists .",the technicians saw the designers .,not know technicians saw designers,,,,,,,,,,,,,,
3622,neutral,"whether or not the singer helped the athletes , the professor brought the chaplains .",the singer helped the athletes .,not know singer helped athletes,,,,,,,,,,,,,,
3623,neutral,"whether or not the counselors addressed the singer , the designers brought the technician .",the counselors addressed the singer .,not know counselors addressed singer,,,,,,,,,,,,,,
3624,neutral,"whether or not the administrators mentioned the director , the singers called the bankers .",the administrators mentioned the director .,not know administrators mentioned director,,,,,,,,,,,,,,
3625,neutral,"whether or not the tourists addressed the technician , the analysts mentioned the bankers .",the tourists addressed the technician .,not know tourists addressed technician,,,,,,,,,,,,,,
3626,neutral,"whether or not the professor brought the essayists , the doctor found the programmers .",the professor brought the essayists .,not know professor brought essayists,,,,,,,,,,,,,,
3627,neutral,"whether or not the artist saw the chaplains , the athlete helped the stylist .",the artist saw the chaplains .,not know artist saw chaplains,,,,,,,,,,,,,,
3628,neutral,"whether or not the chaplains mentioned the counselor , the photographer encouraged the technician .",the chaplains mentioned the counselor .,not know chaplains mentioned counselor,,,,,,,,,,,,,,
3648,neutral,"in case the strategists laughed , the artists shouted .",the strategists laughed .,artists shouted strategists laughed not know strategists laughed,,,,,,,,,,,,,,
