pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22931,entailment,"the judges ran , and the planners danced .",the planners danced .,judges ran planners danced,,,,,,,,,,,,,,
22932,entailment,"the musicians continued , and the dancer slept .",the dancer slept .,musicians continued dancer slept,,,,,,,,,,,,,,
22933,entailment,"the musician grew , and the photojournalists talked .",the photojournalists talked .,musician grew photojournalists talked,,,,,,,,,,,,,,
22934,entailment,"the author voted , and the lawyers talked .",the lawyers talked .,author voted lawyers talked,,,,,,,,,,,,,,
22935,entailment,"the students grew , and the lawyers talked .",the lawyers talked .,students grew lawyers talked,,,,,,,,,,,,,,
22936,entailment,"the potters smiled , and the workers slept .",the workers slept .,potters smiled workers slept,,,,,,,,,,,,,,
22937,entailment,"the planner voted , and the author slept .",the author slept .,planner voted author slept,,,,,,,,,,,,,,
22938,entailment,"the penciller existed , and the engineer grew .",the engineer grew .,penciller existed engineer grew,,,,,,,,,,,,,,
22939,entailment,"the lyricists agreed , and the colorist listened .",the colorist listened .,lyricists agreed colorist listened,,,,,,,,,,,,,,
22940,entailment,"the artists grew , and the writer agreed .",the writer agreed .,artists grew writer agreed,,,,,,,,,,,,,,
22941,entailment,"the animators ran , and the students grew .",the students grew .,animators ran students grew,,,,,,,,,,,,,,
22942,entailment,"the penciller listened , and the sculptors grew .",the sculptors grew .,penciller listened sculptors grew,,,,,,,,,,,,,,
22943,entailment,"the therapist grew , and the author talked .",the author talked .,therapist grew author talked,,,,,,,,,,,,,,
22944,entailment,"the penciller ran , and the authors agreed .",the authors agreed .,penciller ran authors agreed,,,,,,,,,,,,,,
22945,entailment,"the musicians grew , and the sculptors ran .",the sculptors ran .,musicians grew sculptors ran,,,,,,,,,,,,,,
22946,entailment,"the photojournalist danced , and the artist agreed .",the artist agreed .,photojournalist danced artist agreed,,,,,,,,,,,,,,
22947,entailment,"the sculptors ran , and the musician agreed .",the musician agreed .,sculptors ran musician agreed,,,,,,,,,,,,,,
22948,entailment,"the planner performed , and the animators existed .",the animators existed .,planner performed animators existed,,,,,,,,,,,,,,
22949,entailment,"the planners slept , and the psychiatrists smiled .",the psychiatrists smiled .,planners slept psychiatrists smiled,,,,,,,,,,,,,,
22950,entailment,"the dancers slept , and the pencillers performed .",the pencillers performed .,dancers slept pencillers performed,,,,,,,,,,,,,,
22951,entailment,"the therapist talked , and the worker slept .",the worker slept .,therapist talked worker slept,,,,,,,,,,,,,,
22952,entailment,"the nurses slept , and the dancer danced .",the dancer danced .,nurses slept dancer danced,,,,,,,,,,,,,,
22953,entailment,"the judge voted , and the animators continued .",the animators continued .,judge voted animators continued,,,,,,,,,,,,,,
22954,entailment,"the dancers sat , and the engineers continued .",the engineers continued .,dancers sat engineers continued,,,,,,,,,,,,,,
22955,entailment,"the engineers danced , and the officer performed .",the officer performed .,engineers danced officer performed,,,,,,,,,,,,,,
22956,entailment,"the colorists ran , and the judges voted .",the judges voted .,colorists ran judges voted,,,,,,,,,,,,,,
22957,entailment,"the dancers voted , and the photojournalist grew .",the photojournalist grew .,dancers voted photojournalist grew,,,,,,,,,,,,,,
22958,entailment,"the animators talked , and the psychiatrists continued .",the psychiatrists continued .,animators talked psychiatrists continued,,,,,,,,,,,,,,
22959,entailment,"the pencillers smiled , and the potter grew .",the potter grew .,pencillers smiled potter grew,,,,,,,,,,,,,,
22960,entailment,"the engineers talked , and the officer voted .",the officer voted .,engineers talked officer voted,,,,,,,,,,,,,,
22961,entailment,"the officer smiled , and the potter continued .",the potter continued .,officer smiled potter continued,,,,,,,,,,,,,,
22962,entailment,"the psychologist talked , and the dancer listened .",the dancer listened .,psychologist talked dancer listened,,,,,,,,,,,,,,
22963,entailment,"the colorist existed , and the workers performed .",the workers performed .,colorist existed workers performed,,,,,,,,,,,,,,
22964,entailment,"the animators grew , and the lyricists danced .",the lyricists danced .,animators grew lyricists danced,,,,,,,,,,,,,,
22965,entailment,"the penciller danced , and the writers talked .",the writers talked .,penciller danced writers talked,,,,,,,,,,,,,,
22966,entailment,"the photojournalists smiled , and the nurses talked .",the nurses talked .,photojournalists smiled nurses talked,,,,,,,,,,,,,,
22967,entailment,"the psychologists smiled , and the photojournalist continued .",the photojournalist continued .,psychologists smiled photojournalist continued,,,,,,,,,,,,,,
22968,entailment,"the officers voted , and the baker danced .",the baker danced .,officers voted baker danced,,,,,,,,,,,,,,
22969,entailment,"the therapists agreed , and the author continued .",the author continued .,therapists agreed author continued,,,,,,,,,,,,,,
22970,entailment,"the lawyers talked , and the writer sat .",the writer sat .,lawyers talked writer sat,,,,,,,,,,,,,,
22971,entailment,"the authors smiled , and the lawyer danced .",the lawyer danced .,authors smiled lawyer danced,,,,,,,,,,,,,,
22972,entailment,"the dancer listened , and the psychotherapist danced .",the psychotherapist danced .,dancer listened psychotherapist danced,,,,,,,,,,,,,,
22973,entailment,"the planners talked , and the pencillers grew .",the pencillers grew .,planners talked pencillers grew,,,,,,,,,,,,,,
22974,entailment,"the penciller listened , and the nurses continued .",the nurses continued .,penciller listened nurses continued,,,,,,,,,,,,,,
22975,entailment,"the dancers performed , and the curators grew .",the curators grew .,dancers performed curators grew,,,,,,,,,,,,,,
22976,entailment,"the judges danced , and the authors existed .",the authors existed .,judges danced authors existed,,,,,,,,,,,,,,
22977,entailment,"the lawyer agreed , and the psychotherapist sat .",the psychotherapist sat .,lawyer agreed psychotherapist sat,,,,,,,,,,,,,,
22978,entailment,"the psychiatrists danced , and the authors smiled .",the authors smiled .,psychiatrists danced authors smiled,,,,,,,,,,,,,,
22979,entailment,"the nurses existed , and the curators danced .",the curators danced .,nurses existed curators danced,,,,,,,,,,,,,,
22980,entailment,"the officers talked , and the dancer ran .",the dancer ran .,officers talked dancer ran,,,,,,,,,,,,,,
22981,entailment,"the officers existed , and the colorist smiled .",the colorist smiled .,officers existed colorist smiled,,,,,,,,,,,,,,
22982,entailment,"the sculptor slept , and the psychotherapist sat .",the psychotherapist sat .,sculptor slept psychotherapist sat,,,,,,,,,,,,,,
22983,entailment,"the officer talked , and the musician slept .",the musician slept .,officer talked musician slept,,,,,,,,,,,,,,
22984,entailment,"the nurse existed , and the psychotherapist ran .",the psychotherapist ran .,nurse existed psychotherapist ran,,,,,,,,,,,,,,
22985,entailment,"the engineer agreed , and the lawyers performed .",the lawyers performed .,engineer agreed lawyers performed,,,,,,,,,,,,,,
22986,entailment,"the artisans danced , and the musicians agreed .",the musicians agreed .,artisans danced musicians agreed,,,,,,,,,,,,,,
22987,entailment,"the penciller listened , and the judge grew .",the judge grew .,penciller listened judge grew,,,,,,,,,,,,,,
22988,entailment,"the dancers continued , and the psychiatrists grew .",the psychiatrists grew .,dancers continued psychiatrists grew,,,,,,,,,,,,,,
22989,entailment,"the writers continued , and the lawyer danced .",the lawyer danced .,writers continued lawyer danced,,,,,,,,,,,,,,
22990,entailment,"the photojournalist voted , and the student talked .",the student talked .,photojournalist voted student talked,,,,,,,,,,,,,,
22991,entailment,"the artists listened , and the musician agreed .",the musician agreed .,artists listened musician agreed,,,,,,,,,,,,,,
22992,entailment,"the artisan smiled , and the animator existed .",the animator existed .,artisan smiled animator existed,,,,,,,,,,,,,,
22993,entailment,"the officer continued , and the sculptors danced .",the sculptors danced .,officer continued sculptors danced,,,,,,,,,,,,,,
22994,entailment,"the artisan agreed , and the artist voted .",the artist voted .,artisan agreed artist voted,,,,,,,,,,,,,,
22995,entailment,"the animators existed , and the therapist grew .",the therapist grew .,animators existed therapist grew,,,,,,,,,,,,,,
22996,entailment,"the writer danced , and the photojournalist performed .",the photojournalist performed .,writer danced photojournalist performed,,,,,,,,,,,,,,
22997,entailment,"the penciller continued , and the psychiatrists talked .",the psychiatrists talked .,penciller continued psychiatrists talked,,,,,,,,,,,,,,
22998,entailment,"the bakers existed , and the artist smiled .",the artist smiled .,bakers existed artist smiled,,,,,,,,,,,,,,
22999,entailment,"the bakers ran , and the nurse talked .",the nurse talked .,bakers ran nurse talked,,,,,,,,,,,,,,
23000,entailment,"the sculptors ran , and the engineers grew .",the engineers grew .,sculptors ran engineers grew,,,,,,,,,,,,,,
23001,entailment,"the officers performed , and the lyricists listened .",the lyricists listened .,officers performed lyricists listened,,,,,,,,,,,,,,
23002,entailment,"the nurses voted , and the artisan listened .",the artisan listened .,nurses voted artisan listened,,,,,,,,,,,,,,
23003,entailment,"the nurses existed , and the sculptor sat .",the sculptor sat .,nurses existed sculptor sat,,,,,,,,,,,,,,
23004,entailment,"the artisan voted , and the psychotherapists talked .",the psychotherapists talked .,artisan voted psychotherapists talked,,,,,,,,,,,,,,
23005,entailment,"the workers smiled , and the artist agreed .",the artist agreed .,workers smiled artist agreed,,,,,,,,,,,,,,
23006,entailment,"the musicians smiled , and the planner performed .",the planner performed .,musicians smiled planner performed,,,,,,,,,,,,,,
23007,entailment,"the judge sat , and the artist danced .",the artist danced .,judge sat artist danced,,,,,,,,,,,,,,
23008,entailment,"the colorist listened , and the nurse existed .",the nurse existed .,colorist listened nurse existed,,,,,,,,,,,,,,
23009,entailment,"the psychiatrist talked , and the artisan listened .",the artisan listened .,psychiatrist talked artisan listened,,,,,,,,,,,,,,
