pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24961,entailment,without a doubt the president encouraged the administrator .,the president encouraged the administrator .,without a doubt president encouraged administrator,,,,,,,,,,,,,,
24962,entailment,without a doubt the essayists encouraged the photographers .,the essayists encouraged the photographers .,without a doubt essayists encouraged photographers,,,,,,,,,,,,,,
24963,entailment,without a doubt the technologists thanked the athlete .,the technologists thanked the athlete .,without a doubt technologists thanked athlete,,,,,,,,,,,,,,
24964,entailment,without a doubt the programmers encouraged the essayist .,the programmers encouraged the essayist .,without a doubt programmers encouraged essayist,,,,,,,,,,,,,,
24965,entailment,without a doubt the artist addressed the stylist .,the artist addressed the stylist .,without a doubt artist addressed stylist,,,,,,,,,,,,,,
24966,entailment,without a doubt the architect addressed the manager .,the architect addressed the manager .,without a doubt architect addressed manager,,,,,,,,,,,,,,
24967,entailment,without a doubt the photographers found the architects .,the photographers found the architects .,without a doubt photographers found architects,,,,,,,,,,,,,,
24968,entailment,without a doubt the strategist saw the photographers .,the strategist saw the photographers .,without a doubt strategist saw photographers,,,,,,,,,,,,,,
24969,entailment,without a doubt the chaplain thanked the architect .,the chaplain thanked the architect .,without a doubt chaplain thanked architect,,,,,,,,,,,,,,
24970,entailment,without a doubt the strategist saw the professor .,the strategist saw the professor .,without a doubt strategist saw professor,,,,,,,,,,,,,,
24971,entailment,without a doubt the artists encouraged the counselors .,the artists encouraged the counselors .,without a doubt artists encouraged counselors,,,,,,,,,,,,,,
24972,entailment,without a doubt the essayist supported the illustrators .,the essayist supported the illustrators .,without a doubt essayist supported illustrators,,,,,,,,,,,,,,
24973,entailment,without a doubt the photographer supported the senator .,the photographer supported the senator .,without a doubt photographer supported senator,,,,,,,,,,,,,,
24974,entailment,without a doubt the photographers called the technologist .,the photographers called the technologist .,without a doubt photographers called technologist,,,,,,,,,,,,,,
24975,entailment,without a doubt the managers helped the chaplains .,the managers helped the chaplains .,without a doubt managers helped chaplains,,,,,,,,,,,,,,
24976,entailment,without a doubt the singer brought the stylists .,the singer brought the stylists .,without a doubt singer brought stylists,,,,,,,,,,,,,,
24977,entailment,without a doubt the designer brought the strategist .,the designer brought the strategist .,without a doubt designer brought strategist,,,,,,,,,,,,,,
24978,entailment,without a doubt the counselor encouraged the technician .,the counselor encouraged the technician .,without a doubt counselor encouraged technician,,,,,,,,,,,,,,
24979,entailment,without a doubt the singers helped the essayists .,the singers helped the essayists .,without a doubt singers helped essayists,,,,,,,,,,,,,,
24980,entailment,without a doubt the technologists thanked the technician .,the technologists thanked the technician .,without a doubt technologists thanked technician,,,,,,,,,,,,,,
24981,entailment,without a doubt the counselors encouraged the presidents .,the counselors encouraged the presidents .,without a doubt counselors encouraged presidents,,,,,,,,,,,,,,
24982,entailment,without a doubt the artist supported the professor .,the artist supported the professor .,without a doubt artist supported professor,,,,,,,,,,,,,,
24983,entailment,without a doubt the artist supported the technologists .,the artist supported the technologists .,without a doubt artist supported technologists,,,,,,,,,,,,,,
24984,entailment,without a doubt the technician expected the doctors .,the technician expected the doctors .,without a doubt technician expected doctors,,,,,,,,,,,,,,
24985,entailment,without a doubt the actor addressed the technologists .,the actor addressed the technologists .,without a doubt actor addressed technologists,,,,,,,,,,,,,,
24986,entailment,without a doubt the singer saw the scientists .,the singer saw the scientists .,without a doubt singer saw scientists,,,,,,,,,,,,,,
24987,entailment,without a doubt the photographers thanked the senator .,the photographers thanked the senator .,without a doubt photographers thanked senator,,,,,,,,,,,,,,
24988,entailment,without a doubt the programmer supported the chaplain .,the programmer supported the chaplain .,without a doubt programmer supported chaplain,,,,,,,,,,,,,,
24989,entailment,without a doubt the illustrators called the programmers .,the illustrators called the programmers .,without a doubt illustrators called programmers,,,,,,,,,,,,,,
24990,entailment,without a doubt the technologists mentioned the strategist .,the technologists mentioned the strategist .,without a doubt technologists mentioned strategist,,,,,,,,,,,,,,
24991,entailment,without a doubt the bankers called the scientist .,the bankers called the scientist .,without a doubt bankers called scientist,,,,,,,,,,,,,,
24992,entailment,without a doubt the illustrator addressed the programmer .,the illustrator addressed the programmer .,without a doubt illustrator addressed programmer,,,,,,,,,,,,,,
24993,entailment,without a doubt the analysts expected the photographer .,the analysts expected the photographer .,without a doubt analysts expected photographer,,,,,,,,,,,,,,
24994,entailment,without a doubt the doctors helped the strategists .,the doctors helped the strategists .,without a doubt doctors helped strategists,,,,,,,,,,,,,,
24995,entailment,without a doubt the tourists supported the illustrator .,the tourists supported the illustrator .,without a doubt tourists supported illustrator,,,,,,,,,,,,,,
24996,entailment,without a doubt the actors expected the strategist .,the actors expected the strategist .,without a doubt actors expected strategist,,,,,,,,,,,,,,
24997,entailment,without a doubt the designers thanked the managers .,the designers thanked the managers .,without a doubt designers thanked managers,,,,,,,,,,,,,,
24998,entailment,without a doubt the artist expected the programmer .,the artist expected the programmer .,without a doubt artist expected programmer,,,,,,,,,,,,,,
24999,entailment,without a doubt the designers addressed the presidents .,the designers addressed the presidents .,without a doubt designers addressed presidents,,,,,,,,,,,,,,
25000,entailment,without a doubt the analysts brought the designer .,the analysts brought the designer .,without a doubt analysts brought designer,,,,,,,,,,,,,,
25001,entailment,without a doubt the analysts thanked the tourists .,the analysts thanked the tourists .,without a doubt analysts thanked tourists,,,,,,,,,,,,,,
25002,entailment,without a doubt the manager addressed the artist .,the manager addressed the artist .,without a doubt manager addressed artist,,,,,,,,,,,,,,
25003,entailment,without a doubt the illustrator supported the designers .,the illustrator supported the designers .,without a doubt illustrator supported designers,,,,,,,,,,,,,,
25004,entailment,without a doubt the tourist supported the stylist .,the tourist supported the stylist .,without a doubt tourist supported stylist,,,,,,,,,,,,,,
25005,entailment,without a doubt the counselors thanked the singers .,the counselors thanked the singers .,without a doubt counselors thanked singers,,,,,,,,,,,,,,
25006,entailment,without a doubt the manager addressed the director .,the manager addressed the director .,without a doubt manager addressed director,,,,,,,,,,,,,,
25007,entailment,without a doubt the stylist mentioned the administrators .,the stylist mentioned the administrators .,without a doubt stylist mentioned administrators,,,,,,,,,,,,,,
25008,entailment,without a doubt the administrator found the actors .,the administrator found the actors .,without a doubt administrator found actors,,,,,,,,,,,,,,
25009,entailment,without a doubt the directors thanked the stylist .,the directors thanked the stylist .,without a doubt directors thanked stylist,,,,,,,,,,,,,,
25010,entailment,without a doubt the manager encouraged the bankers .,the manager encouraged the bankers .,without a doubt manager encouraged bankers,,,,,,,,,,,,,,
25011,entailment,without a doubt the chaplain found the singer .,the chaplain found the singer .,without a doubt chaplain found singer,,,,,,,,,,,,,,
25012,entailment,without a doubt the manager thanked the artist .,the manager thanked the artist .,without a doubt manager thanked artist,,,,,,,,,,,,,,
25013,entailment,without a doubt the athletes thanked the artist .,the athletes thanked the artist .,without a doubt athletes thanked artist,,,,,,,,,,,,,,
25014,entailment,without a doubt the managers helped the architects .,the managers helped the architects .,without a doubt managers helped architects,,,,,,,,,,,,,,
25015,entailment,without a doubt the chaplain saw the professor .,the chaplain saw the professor .,without a doubt chaplain saw professor,,,,,,,,,,,,,,
25016,entailment,without a doubt the architects thanked the senators .,the architects thanked the senators .,without a doubt architects thanked senators,,,,,,,,,,,,,,
25017,entailment,without a doubt the chaplains thanked the strategist .,the chaplains thanked the strategist .,without a doubt chaplains thanked strategist,,,,,,,,,,,,,,
25018,entailment,without a doubt the directors saw the administrators .,the directors saw the administrators .,without a doubt directors saw administrators,,,,,,,,,,,,,,
25019,entailment,without a doubt the analysts saw the athlete .,the analysts saw the athlete .,without a doubt analysts saw athlete,,,,,,,,,,,,,,
25020,entailment,without a doubt the scientist mentioned the actors .,the scientist mentioned the actors .,without a doubt scientist mentioned actors,,,,,,,,,,,,,,
25021,entailment,without a doubt the athlete brought the essayist .,the athlete brought the essayist .,without a doubt athlete brought essayist,,,,,,,,,,,,,,
25022,entailment,without a doubt the technicians helped the analyst .,the technicians helped the analyst .,without a doubt technicians helped analyst,,,,,,,,,,,,,,
25023,entailment,without a doubt the bankers brought the athlete .,the bankers brought the athlete .,without a doubt bankers brought athlete,,,,,,,,,,,,,,
25024,entailment,without a doubt the director thanked the singers .,the director thanked the singers .,without a doubt director thanked singers,,,,,,,,,,,,,,
