pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29214,neutral,"the analysts yelled , or the designers encouraged the athletes .",the analysts yelled .,,,,,,,,,,,,,,,
29215,neutral,"the actor shouted , or the tourist brought the administrator .",the actor shouted .,,,,,,,,,,,,,,,
29216,neutral,"the counselors worked , or the director helped the tourists .",the counselors worked .,,,,,,,,,,,,,,,
29217,neutral,"the scientist yelled , or the stylists encouraged the programmers .",the scientist yelled .,,,,,,,,,,,,,,,
29218,neutral,"the designer laughed , or the bankers brought the doctor .",the designer laughed .,,,,,,,,,,,,,,,
29219,neutral,"the tourist lay , or the stylists mentioned the doctor .",the tourist lay .,,,,,,,,,,,,,,,
29220,neutral,"the scientists appeared , or the counselor supported the presidents .",the scientists appeared .,,,,,,,,,,,,,,,
29221,neutral,"the singers resigned , or the administrator encouraged the stylists .",the singers resigned .,,,,,,,,,,,,,,,
29222,neutral,"the athletes laughed , or the architects encouraged the scientists .",the athletes laughed .,,,,,,,,,,,,,,,
29223,neutral,"the strategists arrived , or the director mentioned the actors .",the strategists arrived .,,,,,,,,,,,,,,,
29224,neutral,"the banker arrived , or the photographers encouraged the chaplains .",the banker arrived .,,,,,,,,,,,,,,,
29225,neutral,"the president laughed , or the photographers found the counselor .",the president laughed .,,,,,,,,,,,,,,,
29226,neutral,"the architect lay , or the banker supported the presidents .",the architect lay .,,,,,,,,,,,,,,,
29227,neutral,"the banker waited , or the strategists mentioned the athlete .",the banker waited .,,,,,,,,,,,,,,,
29228,neutral,"the stylists worked , or the designer called the illustrator .",the stylists worked .,,,,,,,,,,,,,,,
29229,neutral,"the technologists resigned , or the tourist supported the senators .",the technologists resigned .,,,,,,,,,,,,,,,
29230,neutral,"the directors resigned , or the singer saw the architects .",the directors resigned .,,,,,,,,,,,,,,,
29231,neutral,"the tourist died , or the counselors saw the architects .",the tourist died .,,,,,,,,,,,,,,,
29232,neutral,"the chaplain shouted , or the analyst mentioned the athletes .",the chaplain shouted .,,,,,,,,,,,,,,,
29233,neutral,"the administrator lay , or the stylists helped the scientists .",the administrator lay .,,,,,,,,,,,,,,,
29234,neutral,"the designers panicked , or the doctors addressed the strategist .",the designers panicked .,,,,,,,,,,,,,,,
29235,neutral,"the strategist laughed , or the photographer supported the technologists .",the strategist laughed .,,,,,,,,,,,,,,,
29236,neutral,"the illustrators laughed , or the tourists mentioned the president .",the illustrators laughed .,,,,,,,,,,,,,,,
29237,neutral,"the artist yelled , or the stylist encouraged the senators .",the artist yelled .,,,,,,,,,,,,,,,
29238,neutral,"the essayist appeared , or the technologists saw the singer .",the essayist appeared .,,,,,,,,,,,,,,,
29239,neutral,"the strategist worked , or the singer thanked the actor .",the strategist worked .,,,,,,,,,,,,,,,
29240,neutral,"the technicians laughed , or the illustrators saw the strategists .",the technicians laughed .,,,,,,,,,,,,,,,
29241,neutral,"the bankers arrived , or the director thanked the photographers .",the bankers arrived .,,,,,,,,,,,,,,,
29242,neutral,"the senators worked , or the analysts helped the singer .",the senators worked .,,,,,,,,,,,,,,,
29243,neutral,"the senator laughed , or the artists mentioned the chaplains .",the senator laughed .,,,,,,,,,,,,,,,
29244,neutral,"the singers arrived , or the architect helped the photographers .",the singers arrived .,,,,,,,,,,,,,,,
29245,neutral,"the stylists resigned , or the manager expected the senator .",the stylists resigned .,,,,,,,,,,,,,,,
29246,neutral,"the doctors laughed , or the president expected the senator .",the doctors laughed .,,,,,,,,,,,,,,,
29247,neutral,"the designer yelled , or the stylist saw the counselor .",the designer yelled .,,,,,,,,,,,,,,,
29248,neutral,"the essayists yelled , or the strategist supported the singers .",the essayists yelled .,,,,,,,,,,,,,,,
29249,neutral,"the strategists cried , or the bankers brought the presidents .",the strategists cried .,,,,,,,,,,,,,,,
29250,neutral,"the administrators cried , or the strategist addressed the chaplain .",the administrators cried .,,,,,,,,,,,,,,,
29251,neutral,"the programmers lay , or the actor brought the professor .",the programmers lay .,,,,,,,,,,,,,,,
29252,neutral,"the administrators arrived , or the photographers saw the technologists .",the administrators arrived .,,,,,,,,,,,,,,,
29253,neutral,"the technician cried , or the illustrator brought the athlete .",the technician cried .,,,,,,,,,,,,,,,
29254,neutral,"the chaplains appeared , or the strategist thanked the analyst .",the chaplains appeared .,,,,,,,,,,,,,,,
29255,neutral,"the senators panicked , or the artist expected the technologists .",the senators panicked .,,,,,,,,,,,,,,,
29256,neutral,"the athletes died , or the managers thanked the actor .",the athletes died .,,,,,,,,,,,,,,,
29257,neutral,"the tourist appeared , or the bankers encouraged the president .",the tourist appeared .,,,,,,,,,,,,,,,
29258,neutral,"the designer resigned , or the essayist encouraged the banker .",the designer resigned .,,,,,,,,,,,,,,,
29259,neutral,"the strategist appeared , or the analysts supported the scientist .",the strategist appeared .,,,,,,,,,,,,,,,
29260,neutral,"the athlete died , or the illustrator supported the doctor .",the athlete died .,,,,,,,,,,,,,,,
29261,neutral,"the president died , or the professor supported the artist .",the president died .,,,,,,,,,,,,,,,
29262,neutral,"the tourist cried , or the photographers supported the senators .",the tourist cried .,,,,,,,,,,,,,,,
29263,neutral,"the essayists cried , or the stylist supported the programmer .",the essayists cried .,,,,,,,,,,,,,,,
29264,neutral,"the photographers panicked , or the singer encouraged the scientists .",the photographers panicked .,,,,,,,,,,,,,,,
29265,neutral,"the analyst died , or the chaplain expected the managers .",the analyst died .,,,,,,,,,,,,,,,
29266,neutral,"the technician lay , or the counselors mentioned the stylists .",the technician lay .,,,,,,,,,,,,,,,
29267,neutral,"the technologist died , or the presidents addressed the stylists .",the technologist died .,,,,,,,,,,,,,,,
29268,neutral,"the technologists resigned , or the doctor brought the illustrators .",the technologists resigned .,,,,,,,,,,,,,,,
29269,neutral,"the singer panicked , or the professors called the architect .",the singer panicked .,,,,,,,,,,,,,,,
29270,neutral,"the counselor appeared , or the tourists brought the stylists .",the counselor appeared .,,,,,,,,,,,,,,,
29271,neutral,"the architect waited , or the stylist addressed the administrator .",the architect waited .,,,,,,,,,,,,,,,
29272,neutral,"the designer worked , or the analyst expected the strategists .",the designer worked .,,,,,,,,,,,,,,,
29273,neutral,"the senators laughed , or the athletes saw the programmers .",the senators laughed .,,,,,,,,,,,,,,,
29274,neutral,"the essayists died , or the counselor saw the tourists .",the essayists died .,,,,,,,,,,,,,,,
29275,neutral,"the senator panicked , or the stylist expected the strategist .",the senator panicked .,,,,,,,,,,,,,,,
29276,neutral,"the strategist arrived , or the senator saw the illustrators .",the strategist arrived .,,,,,,,,,,,,,,,
29277,neutral,"the chaplains yelled , or the actor mentioned the tourist .",the chaplains yelled .,,,,,,,,,,,,,,,
29278,neutral,"the singers worked , or the illustrators called the senators .",the singers worked .,,,,,,,,,,,,,,,
29279,neutral,"the programmers yelled , or the photographers called the stylist .",the programmers yelled .,,,,,,,,,,,,,,,
29280,neutral,"the architect appeared , or the administrator found the doctors .",the architect appeared .,,,,,,,,,,,,,,,
29281,neutral,"the tourists shouted , or the stylist found the banker .",the tourists shouted .,,,,,,,,,,,,,,,
29282,neutral,"the singers panicked , or the designer mentioned the programmers .",the singers panicked .,,,,,,,,,,,,,,,
29283,neutral,"the stylists panicked , or the photographers saw the analysts .",the stylists panicked .,,,,,,,,,,,,,,,
29284,neutral,"the photographer panicked , or the essayists expected the professor .",the photographer panicked .,,,,,,,,,,,,,,,
29285,neutral,"the programmer resigned , or the technicians helped the counselors .",the programmer resigned .,,,,,,,,,,,,,,,
29286,neutral,"the professors waited , or the singers helped the designer .",the professors waited .,,,,,,,,,,,,,,,
29287,neutral,"the singer worked , or the actor thanked the athletes .",the singer worked .,,,,,,,,,,,,,,,
29288,neutral,"the administrator resigned , or the analysts saw the professor .",the administrator resigned .,,,,,,,,,,,,,,,
29289,neutral,"the manager lay , or the singer mentioned the doctor .",the manager lay .,,,,,,,,,,,,,,,
29290,neutral,"the analysts arrived , or the presidents found the stylist .",the analysts arrived .,,,,,,,,,,,,,,,
29291,neutral,"the bankers worked , or the tourists supported the director .",the bankers worked .,,,,,,,,,,,,,,,
29292,neutral,"the chaplain waited , or the singer found the senators .",the chaplain waited .,,,,,,,,,,,,,,,
29293,neutral,"the chaplain waited , or the illustrators thanked the designer .",the chaplain waited .,,,,,,,,,,,,,,,
29294,neutral,"the scientist lay , or the analysts mentioned the strategists .",the scientist lay .,,,,,,,,,,,,,,,
29295,neutral,"the illustrator waited , or the professors encouraged the analysts .",the illustrator waited .,,,,,,,,,,,,,,,
29296,neutral,"the essayists arrived , or the managers expected the chaplains .",the essayists arrived .,,,,,,,,,,,,,,,
29297,neutral,"the chaplain died , or the architect found the banker .",the chaplain died .,,,,,,,,,,,,,,,
29298,neutral,"the scientist arrived , or the president brought the professor .",the scientist arrived .,,,,,,,,,,,,,,,
29299,neutral,"the technologists panicked , or the architect mentioned the presidents .",the technologists panicked .,,,,,,,,,,,,,,,
29300,neutral,"the administrator laughed , or the technicians found the strategist .",the administrator laughed .,,,,,,,,,,,,,,,
29301,neutral,"the illustrators lay , or the actor supported the singers .",the illustrators lay .,,,,,,,,,,,,,,,
29302,neutral,"the artists panicked , or the scientist expected the administrator .",the artists panicked .,,,,,,,,,,,,,,,
29303,neutral,"the directors waited , or the analysts saw the athletes .",the directors waited .,,,,,,,,,,,,,,,
29304,neutral,"the technicians arrived , or the singer addressed the architect .",the technicians arrived .,,,,,,,,,,,,,,,
29305,neutral,"the scientist worked , or the technicians saw the administrators .",the scientist worked .,,,,,,,,,,,,,,,
29306,neutral,"the architect resigned , or the stylists mentioned the bankers .",the architect resigned .,,,,,,,,,,,,,,,
29307,neutral,"the essayist panicked , or the doctors called the artists .",the essayist panicked .,,,,,,,,,,,,,,,
