pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28450,neutral,the essayist hoped that the engineer talked .,the engineer talked .,,,,,,,,,,,,,,,
28451,neutral,the analysts hoped that the essayists agreed .,the essayists agreed .,,,,,,,,,,,,,,,
28452,neutral,the musicians said that the bakers lay .,the bakers lay .,,,,,,,,,,,,,,,
28453,neutral,the planners hoped that the artists voted .,the artists voted .,,,,,,,,,,,,,,,
28454,neutral,the writer said that the stylist talked .,the stylist talked .,,,,,,,,,,,,,,,
28455,neutral,the programmer said that the musicians grew .,the musicians grew .,,,,,,,,,,,,,,,
28456,neutral,the workers hoped that the engineers grew .,the engineers grew .,,,,,,,,,,,,,,,
28457,neutral,the psychologists assumed that the baker ran .,the baker ran .,,,,,,,,,,,,,,,
28458,neutral,the musician said that the planners performed .,the planners performed .,,,,,,,,,,,,,,,
28459,neutral,the directors hoped that the writers continued .,the writers continued .,,,,,,,,,,,,,,,
28460,neutral,the directors said that the designer voted .,the designer voted .,,,,,,,,,,,,,,,
28461,neutral,the officers hoped that the stylist smiled .,the stylist smiled .,,,,,,,,,,,,,,,
28462,neutral,the technician hoped that the artist existed .,the artist existed .,,,,,,,,,,,,,,,
28463,neutral,the writer hoped that the musician panicked .,the musician panicked .,,,,,,,,,,,,,,,
28464,neutral,the managers assumed that the musician continued .,the musician continued .,,,,,,,,,,,,,,,
28465,neutral,the planners said that the photojournalist performed .,the photojournalist performed .,,,,,,,,,,,,,,,
28466,neutral,the photojournalists assumed that the essayists panicked .,the essayists panicked .,,,,,,,,,,,,,,,
28467,neutral,the musicians hoped that the technicians lay .,the technicians lay .,,,,,,,,,,,,,,,
28468,neutral,the directors hoped that the photojournalists existed .,the photojournalists existed .,,,,,,,,,,,,,,,
28469,neutral,the scientist said that the programmer agreed .,the programmer agreed .,,,,,,,,,,,,,,,
28470,neutral,the planner said that the psychotherapists grew .,the psychotherapists grew .,,,,,,,,,,,,,,,
28471,neutral,the planner said that the worker listened .,the worker listened .,,,,,,,,,,,,,,,
28472,neutral,the analysts hoped that the illustrators grew .,the illustrators grew .,,,,,,,,,,,,,,,
28473,neutral,the directors assumed that the stylists grew .,the stylists grew .,,,,,,,,,,,,,,,
28474,neutral,the baker assumed that the analysts talked .,the analysts talked .,,,,,,,,,,,,,,,
28475,neutral,the animators said that the musician agreed .,the musician agreed .,,,,,,,,,,,,,,,
28476,neutral,the manager said that the scientists continued .,the scientists continued .,,,,,,,,,,,,,,,
28477,neutral,the director hoped that the colorist voted .,the colorist voted .,,,,,,,,,,,,,,,
28478,neutral,the worker said that the planners voted .,the planners voted .,,,,,,,,,,,,,,,
28479,neutral,the programmer said that the president ran .,the president ran .,,,,,,,,,,,,,,,
28480,neutral,the illustrator said that the strategists agreed .,the strategists agreed .,,,,,,,,,,,,,,,
28481,neutral,the strategist hoped that the illustrators existed .,the illustrators existed .,,,,,,,,,,,,,,,
28482,neutral,the scientist hoped that the psychiatrist listened .,the psychiatrist listened .,,,,,,,,,,,,,,,
28483,neutral,the workers said that the programmers agreed .,the programmers agreed .,,,,,,,,,,,,,,,
28484,neutral,the bakers hoped that the artisans existed .,the artisans existed .,,,,,,,,,,,,,,,
28485,neutral,the designer assumed that the colorists performed .,the colorists performed .,,,,,,,,,,,,,,,
28486,neutral,the strategist said that the programmers talked .,the programmers talked .,,,,,,,,,,,,,,,
28487,neutral,the stylists assumed that the analysts agreed .,the analysts agreed .,,,,,,,,,,,,,,,
28488,neutral,the animators hoped that the illustrators talked .,the illustrators talked .,,,,,,,,,,,,,,,
28489,neutral,the directors hoped that the psychiatrist voted .,the psychiatrist voted .,,,,,,,,,,,,,,,
28490,neutral,the illustrator hoped that the technicians agreed .,the technicians agreed .,,,,,,,,,,,,,,,
28491,neutral,the officer said that the stylist voted .,the stylist voted .,,,,,,,,,,,,,,,
28492,neutral,the technician said that the presidents existed .,the presidents existed .,,,,,,,,,,,,,,,
28493,neutral,the designer assumed that the illustrators talked .,the illustrators talked .,,,,,,,,,,,,,,,
28494,neutral,the managers assumed that the photojournalists existed .,the photojournalists existed .,,,,,,,,,,,,,,,
28495,neutral,the colorist hoped that the artists panicked .,the artists panicked .,,,,,,,,,,,,,,,
28496,neutral,the president hoped that the analyst existed .,the analyst existed .,,,,,,,,,,,,,,,
28497,neutral,the animator assumed that the artists talked .,the artists talked .,,,,,,,,,,,,,,,
28498,neutral,the presidents hoped that the photojournalist ran .,the photojournalist ran .,,,,,,,,,,,,,,,
28499,neutral,the artist said that the presidents panicked .,the presidents panicked .,,,,,,,,,,,,,,,
28500,neutral,the scientist assumed that the programmer saw the bakers .,the programmer saw the bakers .,,,,,,,,,,,,,,,
28501,neutral,the presidents said that the analyst advised the psychiatrists .,the analyst advised the psychiatrists .,,,,,,,,,,,,,,,
28502,neutral,the analyst said that the officer encouraged the artisans .,the officer encouraged the artisans .,,,,,,,,,,,,,,,
28503,neutral,the baker hoped that the artisans advised the psychologists .,the artisans advised the psychologists .,,,,,,,,,,,,,,,
28504,neutral,the programmer assumed that the planners addressed the analysts .,the planners addressed the analysts .,,,,,,,,,,,,,,,
28505,neutral,the scientists said that the programmer expected the baker .,the programmer expected the baker .,,,,,,,,,,,,,,,
28506,neutral,the psychologist hoped that the artists avoided the animators .,the artists avoided the animators .,,,,,,,,,,,,,,,
28507,neutral,the planners hoped that the president offended the colorists .,the president offended the colorists .,,,,,,,,,,,,,,,
28508,neutral,the baker said that the psychiatrist saw the essayist .,the psychiatrist saw the essayist .,,,,,,,,,,,,,,,
28509,neutral,the programmer hoped that the designer encouraged the baker .,the designer encouraged the baker .,,,,,,,,,,,,,,,
28510,neutral,the planner assumed that the presidents thanked the designers .,the presidents thanked the designers .,,,,,,,,,,,,,,,
28511,neutral,the analysts hoped that the officer brought the writers .,the officer brought the writers .,,,,,,,,,,,,,,,
28512,neutral,the president said that the scientists helped the analysts .,the scientists helped the analysts .,,,,,,,,,,,,,,,
28513,neutral,the officer said that the engineer affected the colorists .,the engineer affected the colorists .,,,,,,,,,,,,,,,
28514,neutral,the planner assumed that the officers thanked the illustrator .,the officers thanked the illustrator .,,,,,,,,,,,,,,,
28515,neutral,the artisan said that the programmer encouraged the psychotherapist .,the programmer encouraged the psychotherapist .,,,,,,,,,,,,,,,
28516,neutral,the artist assumed that the officers encouraged the designer .,the officers encouraged the designer .,,,,,,,,,,,,,,,
28517,neutral,the psychotherapists said that the strategist saw the president .,the strategist saw the president .,,,,,,,,,,,,,,,
28518,neutral,the bakers assumed that the writer helped the strategists .,the writer helped the strategists .,,,,,,,,,,,,,,,
28519,neutral,the essayists said that the scientist avoided the illustrator .,the scientist avoided the illustrator .,,,,,,,,,,,,,,,
28520,neutral,the photojournalists assumed that the psychotherapist encouraged the artist .,the psychotherapist encouraged the artist .,,,,,,,,,,,,,,,
28521,neutral,the photojournalists assumed that the officers expected the artisans .,the officers expected the artisans .,,,,,,,,,,,,,,,
28522,neutral,the strategists said that the writer encouraged the officers .,the writer encouraged the officers .,,,,,,,,,,,,,,,
28523,neutral,the bakers said that the psychiatrists thanked the essayist .,the psychiatrists thanked the essayist .,,,,,,,,,,,,,,,
28524,neutral,the photojournalist hoped that the essayists encouraged the officer .,the essayists encouraged the officer .,,,,,,,,,,,,,,,
28525,neutral,the planner hoped that the stylist offended the illustrator .,the stylist offended the illustrator .,,,,,,,,,,,,,,,
28526,neutral,the stylist hoped that the writers saw the psychologists .,the writers saw the psychologists .,,,,,,,,,,,,,,,
28527,neutral,the musicians hoped that the president helped the colorists .,the president helped the colorists .,,,,,,,,,,,,,,,
28528,neutral,the scientist said that the worker brought the strategists .,the worker brought the strategists .,,,,,,,,,,,,,,,
28529,neutral,the bakers assumed that the psychologist saw the strategists .,the psychologist saw the strategists .,,,,,,,,,,,,,,,
28530,neutral,the planner hoped that the scientists avoided the psychotherapist .,the scientists avoided the psychotherapist .,,,,,,,,,,,,,,,
28531,neutral,the psychologists assumed that the engineer encouraged the essayists .,the engineer encouraged the essayists .,,,,,,,,,,,,,,,
28532,neutral,the stylists hoped that the artist offended the engineer .,the artist offended the engineer .,,,,,,,,,,,,,,,
28533,neutral,the officers said that the artisans offended the stylist .,the artisans offended the stylist .,,,,,,,,,,,,,,,
28534,neutral,the illustrators said that the officer addressed the scientists .,the officer addressed the scientists .,,,,,,,,,,,,,,,
28535,neutral,the psychotherapist hoped that the psychologists saw the workers .,the psychologists saw the workers .,,,,,,,,,,,,,,,
28536,neutral,the planners assumed that the engineers brought the colorists .,the engineers brought the colorists .,,,,,,,,,,,,,,,
28537,neutral,the psychotherapist said that the president thanked the writer .,the president thanked the writer .,,,,,,,,,,,,,,,
28538,neutral,the stylists assumed that the analyst advised the colorists .,the analyst advised the colorists .,,,,,,,,,,,,,,,
28539,neutral,the bakers said that the officers thanked the designers .,the officers thanked the designers .,,,,,,,,,,,,,,,
28540,neutral,the musicians assumed that the psychologist thanked the stylist .,the psychologist thanked the stylist .,,,,,,,,,,,,,,,
28541,neutral,the writers assumed that the colorists expected the designer .,the colorists expected the designer .,,,,,,,,,,,,,,,
28542,neutral,the illustrators said that the psychiatrist expected the writer .,the psychiatrist expected the writer .,,,,,,,,,,,,,,,
28543,neutral,the stylist hoped that the scientist brought the colorists .,the scientist brought the colorists .,,,,,,,,,,,,,,,
28544,neutral,the illustrator assumed that the musician helped the artisans .,the musician helped the artisans .,,,,,,,,,,,,,,,
28545,neutral,the essayist assumed that the psychotherapists saw the analyst .,the psychotherapists saw the analyst .,,,,,,,,,,,,,,,
28546,neutral,the stylist said that the musician addressed the photojournalists .,the musician addressed the photojournalists .,,,,,,,,,,,,,,,
28547,neutral,the psychologist hoped that the photojournalists thanked the workers .,the photojournalists thanked the workers .,,,,,,,,,,,,,,,
28548,neutral,the analyst hoped that the engineers expected the baker .,the engineers expected the baker .,,,,,,,,,,,,,,,
28549,neutral,the strategist hoped that the engineer addressed the designers .,the engineer addressed the designers .,,,,,,,,,,,,,,,
28550,neutral,the animators said that the programmers thanked the photojournalists .,the programmers thanked the photojournalists .,,,,,,,,,,,,,,,
28551,neutral,the director assumed that the officers expected the planners .,the officers expected the planners .,,,,,,,,,,,,,,,
28552,neutral,the designer assumed that the psychiatrists addressed the director .,the psychiatrists addressed the director .,,,,,,,,,,,,,,,
28553,neutral,the strategist assumed that the technicians saw the animators .,the technicians saw the animators .,,,,,,,,,,,,,,,
28554,neutral,the bakers assumed that the photojournalists affected the illustrators .,the photojournalists affected the illustrators .,,,,,,,,,,,,,,,
28555,neutral,the strategist hoped that the psychotherapist saw the director .,the psychotherapist saw the director .,,,,,,,,,,,,,,,
28556,neutral,the strategist assumed that the colorist offended the analysts .,the colorist offended the analysts .,,,,,,,,,,,,,,,
28557,neutral,the designer said that the presidents brought the writers .,the presidents brought the writers .,,,,,,,,,,,,,,,
28558,neutral,the planner hoped that the directors avoided the psychiatrist .,the directors avoided the psychiatrist .,,,,,,,,,,,,,,,
28559,neutral,the programmer said that the colorist encouraged the planner .,the colorist encouraged the planner .,,,,,,,,,,,,,,,
28560,neutral,the planners assumed that the engineer thanked the president .,the engineer thanked the president .,,,,,,,,,,,,,,,
28561,neutral,the strategist assumed that the essayist expected the programmer .,the essayist expected the programmer .,,,,,,,,,,,,,,,
28562,neutral,the psychiatrist assumed that the essayists encouraged the technician .,the essayists encouraged the technician .,,,,,,,,,,,,,,,
