guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
29401,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the photojournalists offended the psychologist , or the technicians existed .",the photojournalists offended the psychologist .,"if the technicians existed , then we do not know whether the photojournalists offended the psychologist .",technicians existed not know photojournalists offended psychologist
29402,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the scientist affected the stylists , or the planner agreed .",the scientist affected the stylists .,"if the planner agreed , then we do not know whether the scientist affected the stylists .",planner agreed not know scientist affected stylists
29403,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the planners expected the illustrators , or the colorists lay .",the planners expected the illustrators .,"if the colorists lay , then we do not know whether the planners expected the illustrators .",colorists lay not know planners expected illustrators
29404,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the bakers helped the artists , or the psychologist smiled .",the bakers helped the artists .,"if the psychologist smiled , then we do not know whether the bakers helped the artists .",psychologist smiled not know bakers helped artists
29405,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the officer brought the photojournalist , or the musicians voted .",the officer brought the photojournalist .,"if the musicians voted , then we do not know whether the officer brought the photojournalist .",musicians voted not know officer brought photojournalist
29406,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the artists offended the musician , or the directors existed .",the artists offended the musician .,"if the directors existed , then we do not know whether the artists offended the musician .",directors existed not know artists offended musician
29407,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the musicians avoided the workers , or the writer voted .",the musicians avoided the workers .,"if the writer voted , then we do not know whether the musicians avoided the workers .",writer voted not know musicians avoided workers
29408,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the artists advised the bakers , or the artisan agreed .",the artists advised the bakers .,"if the artisan agreed , then we do not know whether the artists advised the bakers .",artisan agreed not know artists advised bakers
29409,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the animator offended the musicians , or the artists existed .",the animator offended the musicians .,"if the artists existed , then we do not know whether the animator offended the musicians .",artists existed not know animator offended musicians
29410,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the animator offended the bakers , or the technicians panicked .",the animator offended the bakers .,"if the technicians panicked , then we do not know whether the animator offended the bakers .",technicians panicked not know animator offended bakers
29411,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychiatrists offended the artisans , or the scientist continued .",the psychiatrists offended the artisans .,"if the scientist continued , then we do not know whether the psychiatrists offended the artisans .",scientist continued not know psychiatrists offended artisans
29412,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the designer offended the stylists , or the baker talked .",the designer offended the stylists .,"if the baker talked , then we do not know whether the designer offended the stylists .",baker talked not know designer offended stylists
29413,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the programmers encouraged the musicians , or the psychologist performed .",the programmers encouraged the musicians .,"if the psychologist performed , then we do not know whether the programmers encouraged the musicians .",psychologist performed not know programmers encouraged musicians
29414,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the artists expected the stylist , or the baker voted .",the artists expected the stylist .,"if the baker voted , then we do not know whether the artists expected the stylist .",baker voted not know artists expected stylist
29415,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychiatrist brought the animator , or the photojournalists talked .",the psychiatrist brought the animator .,"if the photojournalists talked , then we do not know whether the psychiatrist brought the animator .",photojournalists talked not know psychiatrist brought animator
29416,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the colorist expected the photojournalists , or the bakers listened .",the colorist expected the photojournalists .,"if the bakers listened , then we do not know whether the colorist expected the photojournalists .",bakers listened not know colorist expected photojournalists
29417,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychiatrists helped the worker , or the programmers panicked .",the psychiatrists helped the worker .,"if the programmers panicked , then we do not know whether the psychiatrists helped the worker .",programmers panicked not know psychiatrists helped worker
29418,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the analysts expected the psychologists , or the officer voted .",the analysts expected the psychologists .,"if the officer voted , then we do not know whether the analysts expected the psychologists .",officer voted not know analysts expected psychologists
29419,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the writer affected the psychotherapists , or the manager existed .",the writer affected the psychotherapists .,"if the manager existed , then we do not know whether the writer affected the psychotherapists .",manager existed not know writer affected psychotherapists
29420,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the essayists offended the musicians , or the strategist ran .",the essayists offended the musicians .,"if the strategist ran , then we do not know whether the essayists offended the musicians .",strategist ran not know essayists offended musicians
29421,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the illustrators encouraged the director , or the designer performed .",the illustrators encouraged the director .,"if the designer performed , then we do not know whether the illustrators encouraged the director .",designer performed not know illustrators encouraged director
29422,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the planners avoided the scientists , or the writer grew .",the planners avoided the scientists .,"if the writer grew , then we do not know whether the planners avoided the scientists .",writer grew not know planners avoided scientists
29423,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychotherapists expected the technicians , or the psychiatrists talked .",the psychotherapists expected the technicians .,"if the psychiatrists talked , then we do not know whether the psychotherapists expected the technicians .",psychiatrists talked not know psychotherapists expected technicians
29424,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the officer encouraged the musician , or the psychotherapists smiled .",the officer encouraged the musician .,"if the psychotherapists smiled , then we do not know whether the officer encouraged the musician .",psychotherapists smiled not know officer encouraged musician
29425,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the essayist affected the psychologists , or the musician smiled .",the essayist affected the psychologists .,"if the musician smiled , then we do not know whether the essayist affected the psychologists .",musician smiled not know essayist affected psychologists
29426,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the analysts encouraged the photojournalists , or the colorist ran .",the analysts encouraged the photojournalists .,"if the colorist ran , then we do not know whether the analysts encouraged the photojournalists .",colorist ran not know analysts encouraged photojournalists
29427,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychologists addressed the president , or the scientist continued .",the psychologists addressed the president .,"if the scientist continued , then we do not know whether the psychologists addressed the president .",scientist continued not know psychologists addressed president
29428,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the manager advised the scientists , or the psychologists smiled .",the manager advised the scientists .,"if the psychologists smiled , then we do not know whether the manager advised the scientists .",psychologists smiled not know manager advised scientists
29429,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the colorists encouraged the artist , or the stylist listened .",the colorists encouraged the artist .,"if the stylist listened , then we do not know whether the colorists encouraged the artist .",stylist listened not know colorists encouraged artist
29430,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the planner thanked the designer , or the essayists performed .",the planner thanked the designer .,"if the essayists performed , then we do not know whether the planner thanked the designer .",essayists performed not know planner thanked designer
29431,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the colorist offended the technician , or the photojournalists lay .",the colorist offended the technician .,"if the photojournalists lay , then we do not know whether the colorist offended the technician .",photojournalists lay not know colorist offended technician
29432,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the engineer saw the essayist , or the analysts existed .",the engineer saw the essayist .,"if the analysts existed , then we do not know whether the engineer saw the essayist .",analysts existed not know engineer saw essayist
29433,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the scientist helped the psychiatrists , or the baker continued .",the scientist helped the psychiatrists .,"if the baker continued , then we do not know whether the scientist helped the psychiatrists .",baker continued not know scientist helped psychiatrists
