pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28550,neutral,the animators said that the programmers thanked the photojournalists .,the programmers thanked the photojournalists .,"said suggests a hypothesis of the animators , so we do not know whether the programmers thanked the photojournalists .",,,,,,,,,,,,,,
28551,neutral,the director assumed that the officers expected the planners .,the officers expected the planners .,"assumed suggests a hypothesis of the director , so we do not know whether the officers expected the planners .",,,,,,,,,,,,,,
28552,neutral,the designer assumed that the psychiatrists addressed the director .,the psychiatrists addressed the director .,"assumed suggests a hypothesis of the designer , so we do not know whether the psychiatrists addressed the director .",,,,,,,,,,,,,,
28553,neutral,the strategist assumed that the technicians saw the animators .,the technicians saw the animators .,"assumed suggests a hypothesis of the strategist , so we do not know whether the technicians saw the animators .",,,,,,,,,,,,,,
28554,neutral,the bakers assumed that the photojournalists affected the illustrators .,the photojournalists affected the illustrators .,"assumed suggests a hypothesis of the bakers , so we do not know whether the photojournalists affected the illustrators .",,,,,,,,,,,,,,
28555,neutral,the strategist hoped that the psychotherapist saw the director .,the psychotherapist saw the director .,"hoped suggests a hypothesis of the strategist , so we do not know whether the psychotherapist saw the director .",,,,,,,,,,,,,,
28556,neutral,the strategist assumed that the colorist offended the analysts .,the colorist offended the analysts .,"assumed suggests a hypothesis of the strategist , so we do not know whether the colorist offended the analysts .",,,,,,,,,,,,,,
28557,neutral,the designer said that the presidents brought the writers .,the presidents brought the writers .,"said suggests a hypothesis of the designer , so we do not know whether the presidents brought the writers .",,,,,,,,,,,,,,
28558,neutral,the planner hoped that the directors avoided the psychiatrist .,the directors avoided the psychiatrist .,"hoped suggests a hypothesis of the planner , so we do not know whether the directors avoided the psychiatrist .",,,,,,,,,,,,,,
28559,neutral,the programmer said that the colorist encouraged the planner .,the colorist encouraged the planner .,"said suggests a hypothesis of the programmer , so we do not know whether the colorist encouraged the planner .",,,,,,,,,,,,,,
28560,neutral,the planners assumed that the engineer thanked the president .,the engineer thanked the president .,"assumed suggests a hypothesis of the planners , so we do not know whether the engineer thanked the president .",,,,,,,,,,,,,,
28561,neutral,the strategist assumed that the essayist expected the programmer .,the essayist expected the programmer .,"assumed suggests a hypothesis of the strategist , so we do not know whether the essayist expected the programmer .",,,,,,,,,,,,,,
28562,neutral,the psychiatrist assumed that the essayists encouraged the technician .,the essayists encouraged the technician .,"assumed suggests a hypothesis of the psychiatrist , so we do not know whether the essayists encouraged the technician .",,,,,,,,,,,,,,
28563,neutral,the officer hoped that the workers expected the strategists .,the workers expected the strategists .,"hoped suggests a hypothesis of the officer , so we do not know whether the workers expected the strategists .",,,,,,,,,,,,,,
28564,neutral,the colorists said that the worker offended the stylists .,the worker offended the stylists .,"said suggests a hypothesis of the colorists , so we do not know whether the worker offended the stylists .",,,,,,,,,,,,,,
28565,neutral,the animator hoped that the psychotherapists advised the artist .,the psychotherapists advised the artist .,"hoped suggests a hypothesis of the animator , so we do not know whether the psychotherapists advised the artist .",,,,,,,,,,,,,,
28566,neutral,the psychiatrists hoped that the stylists avoided the psychotherapist .,the stylists avoided the psychotherapist .,"hoped suggests a hypothesis of the psychiatrists , so we do not know whether the stylists avoided the psychotherapist .",,,,,,,,,,,,,,
28567,neutral,the director hoped that the colorist offended the musician .,the colorist offended the musician .,"hoped suggests a hypothesis of the director , so we do not know whether the colorist offended the musician .",,,,,,,,,,,,,,
28568,neutral,the writer assumed that the essayists affected the presidents .,the essayists affected the presidents .,"assumed suggests a hypothesis of the writer , so we do not know whether the essayists affected the presidents .",,,,,,,,,,,,,,
28569,neutral,the scientists assumed that the writers saw the animator .,the writers saw the animator .,"assumed suggests a hypothesis of the scientists , so we do not know whether the writers saw the animator .",,,,,,,,,,,,,,
28570,neutral,the bakers said that the programmer helped the officer .,the programmer helped the officer .,"said suggests a hypothesis of the bakers , so we do not know whether the programmer helped the officer .",,,,,,,,,,,,,,
28571,neutral,the psychiatrist said that the officer avoided the president .,the officer avoided the president .,"said suggests a hypothesis of the psychiatrist , so we do not know whether the officer avoided the president .",,,,,,,,,,,,,,
28572,neutral,the planner hoped that the psychologists advised the scientist .,the psychologists advised the scientist .,"hoped suggests a hypothesis of the planner , so we do not know whether the psychologists advised the scientist .",,,,,,,,,,,,,,
28573,neutral,the officers hoped that the presidents affected the animators .,the presidents affected the animators .,"hoped suggests a hypothesis of the officers , so we do not know whether the presidents affected the animators .",,,,,,,,,,,,,,
28574,neutral,the presidents assumed that the writer thanked the animator .,the writer thanked the animator .,"assumed suggests a hypothesis of the presidents , so we do not know whether the writer thanked the animator .",,,,,,,,,,,,,,
28575,neutral,the strategist assumed that the planner affected the scientists .,the planner affected the scientists .,"assumed suggests a hypothesis of the strategist , so we do not know whether the planner affected the scientists .",,,,,,,,,,,,,,
28576,neutral,the analysts assumed that the engineer affected the artisan .,the engineer affected the artisan .,"assumed suggests a hypothesis of the analysts , so we do not know whether the engineer affected the artisan .",,,,,,,,,,,,,,
28577,neutral,the psychologist hoped that the animators expected the workers .,the animators expected the workers .,"hoped suggests a hypothesis of the psychologist , so we do not know whether the animators expected the workers .",,,,,,,,,,,,,,
28578,neutral,the scientist hoped that the presidents saw the musician .,the presidents saw the musician .,"hoped suggests a hypothesis of the scientist , so we do not know whether the presidents saw the musician .",,,,,,,,,,,,,,
28579,neutral,the programmers assumed that the illustrator avoided the scientists .,the illustrator avoided the scientists .,"assumed suggests a hypothesis of the programmers , so we do not know whether the illustrator avoided the scientists .",,,,,,,,,,,,,,
28580,neutral,the colorist said that the musician encouraged the analyst .,the musician encouraged the analyst .,"said suggests a hypothesis of the colorist , so we do not know whether the musician encouraged the analyst .",,,,,,,,,,,,,,
28581,neutral,the artisans assumed that the technician saw the managers .,the technician saw the managers .,"assumed suggests a hypothesis of the artisans , so we do not know whether the technician saw the managers .",,,,,,,,,,,,,,
28582,neutral,the officer said that the designers expected the president .,the designers expected the president .,"said suggests a hypothesis of the officer , so we do not know whether the designers expected the president .",,,,,,,,,,,,,,
28583,neutral,the artist hoped that the strategist addressed the officer .,the strategist addressed the officer .,"hoped suggests a hypothesis of the artist , so we do not know whether the strategist addressed the officer .",,,,,,,,,,,,,,
28584,neutral,the strategist hoped that the psychiatrists offended the technicians .,the psychiatrists offended the technicians .,"hoped suggests a hypothesis of the strategist , so we do not know whether the psychiatrists offended the technicians .",,,,,,,,,,,,,,
28585,neutral,the analyst assumed that the stylists affected the presidents .,the stylists affected the presidents .,"assumed suggests a hypothesis of the analyst , so we do not know whether the stylists affected the presidents .",,,,,,,,,,,,,,
28586,neutral,the artisan hoped that the colorist expected the technicians .,the colorist expected the technicians .,"hoped suggests a hypothesis of the artisan , so we do not know whether the colorist expected the technicians .",,,,,,,,,,,,,,
28587,neutral,the president assumed that the scientists saw the manager .,the scientists saw the manager .,"assumed suggests a hypothesis of the president , so we do not know whether the scientists saw the manager .",,,,,,,,,,,,,,
