pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33346,neutral,"whether or not the therapist shouted , the penciller called the students .",the therapist shouted .,not know therapist shouted,,,,,,,,,,,,,,
33347,neutral,"whether or not the administrators appeared , the doctors needed the tourists .",the administrators appeared .,not know administrators appeared,,,,,,,,,,,,,,
33348,neutral,"whether or not the authors cried , the potters recognized the singers .",the authors cried .,not know authors cried,,,,,,,,,,,,,,
33349,neutral,"whether or not the tourist cried , the therapists contacted the lawyers .",the tourist cried .,not know tourist cried,,,,,,,,,,,,,,
33350,neutral,"whether or not the administrator waited , the potter introduced the doctors .",the administrator waited .,not know administrator waited,,,,,,,,,,,,,,
33351,neutral,"whether or not the bankers waited , the lawyer called the chaplain .",the bankers waited .,not know bankers waited,,,,,,,,,,,,,,
33352,neutral,"whether or not the photographers danced , the administrator called the doctor .",the photographers danced .,not know photographers danced,,,,,,,,,,,,,,
33353,neutral,"whether or not the dancer shouted , the senator deceived the therapist .",the dancer shouted .,not know dancer shouted,,,,,,,,,,,,,,
33354,neutral,"whether or not the banker shouted , the therapist mentioned the senators .",the banker shouted .,not know banker shouted,,,,,,,,,,,,,,
33355,neutral,"whether or not the singer slept , the technologists recommended the actor .",the singer slept .,not know singer slept,,,,,,,,,,,,,,
33356,neutral,"whether or not the dancers appeared , the professor introduced the photographer .",the dancers appeared .,not know dancers appeared,,,,,,,,,,,,,,
33357,neutral,"whether or not the nurse died , the singers recommended the athlete .",the nurse died .,not know nurse died,,,,,,,,,,,,,,
33358,neutral,"whether or not the tourist worked , the artist recognized the singers .",the tourist worked .,not know tourist worked,,,,,,,,,,,,,,
33359,neutral,"whether or not the tourist died , the lawyers needed the chaplains .",the tourist died .,not know tourist died,,,,,,,,,,,,,,
33360,neutral,"whether or not the author sat , the administrator introduced the singers .",the author sat .,not know author sat,,,,,,,,,,,,,,
33361,neutral,"whether or not the tourists laughed , the students contacted the lawyers .",the tourists laughed .,not know tourists laughed,,,,,,,,,,,,,,
33362,neutral,"whether or not the technologists shouted , the lawyer recommended the bankers .",the technologists shouted .,not know technologists shouted,,,,,,,,,,,,,,
33363,neutral,"whether or not the bankers yelled , the singer supported the lyricists .",the bankers yelled .,not know bankers yelled,,,,,,,,,,,,,,
33364,neutral,"whether or not the nurse sat , the administrators called the senators .",the nurse sat .,not know nurse sat,,,,,,,,,,,,,,
33365,neutral,"whether or not the administrator worked , the lawyer recognized the author .",the administrator worked .,not know administrator worked,,,,,,,,,,,,,,
33366,neutral,"whether or not the curator sat , the singers recommended the judge .",the curator sat .,not know curator sat,,,,,,,,,,,,,,
33367,neutral,"whether or not the curator danced , the architects introduced the actor .",the curator danced .,not know curator danced,,,,,,,,,,,,,,
33368,neutral,"whether or not the photographer yelled , the doctors mentioned the artists .",the photographer yelled .,not know photographer yelled,,,,,,,,,,,,,,
33369,neutral,"whether or not the photographers resigned , the judge disturbed the sculptors .",the photographers resigned .,not know photographers resigned,,,,,,,,,,,,,,
33370,neutral,"whether or not the doctors sat , the senators found the student .",the doctors sat .,not know doctors sat,,,,,,,,,,,,,,
33371,neutral,"whether or not the student arrived , the counselor found the pencillers .",the student arrived .,not know student arrived,,,,,,,,,,,,,,
33372,neutral,"whether or not the doctors arrived , the professors found the tourists .",the doctors arrived .,not know doctors arrived,,,,,,,,,,,,,,
33373,neutral,"whether or not the architect worked , the athletes introduced the photographer .",the architect worked .,not know architect worked,,,,,,,,,,,,,,
33374,neutral,"whether or not the tourists died , the professors recommended the counselor .",the tourists died .,not know tourists died,,,,,,,,,,,,,,
33375,neutral,"whether or not the pencillers worked , the actor mentioned the senator .",the pencillers worked .,not know pencillers worked,,,,,,,,,,,,,,
33376,neutral,"whether or not the administrator shouted , the architect needed the athlete .",the administrator shouted .,not know administrator shouted,,,,,,,,,,,,,,
33377,neutral,"whether or not the counselors arrived , the therapists recommended the administrators .",the counselors arrived .,not know counselors arrived,,,,,,,,,,,,,,
33378,neutral,"whether or not the nurse yelled , the technologists admired the architects .",the nurse yelled .,not know nurse yelled,,,,,,,,,,,,,,
33379,neutral,"whether or not the lyricists waited , the administrator supported the artists .",the lyricists waited .,not know lyricists waited,,,,,,,,,,,,,,
33380,neutral,"whether or not the artist slept , the photographer called the chaplain .",the artist slept .,not know artist slept,,,,,,,,,,,,,,
33381,neutral,"whether or not the penciller resigned , the architects contacted the senator .",the penciller resigned .,not know penciller resigned,,,,,,,,,,,,,,
33382,neutral,"whether or not the banker laughed , the curator introduced the judges .",the banker laughed .,not know banker laughed,,,,,,,,,,,,,,
33383,neutral,"whether or not the professors appeared , the lawyers contacted the dancer .",the professors appeared .,not know professors appeared,,,,,,,,,,,,,,
33384,neutral,"whether or not the counselor danced , the professors admired the student .",the counselor danced .,not know counselor danced,,,,,,,,,,,,,,
33385,neutral,"whether or not the curator waited , the photographer found the doctors .",the curator waited .,not know curator waited,,,,,,,,,,,,,,
33386,neutral,"whether or not the student shouted , the sculptors recognized the professors .",the student shouted .,not know student shouted,,,,,,,,,,,,,,
33387,neutral,"whether or not the tourist appeared , the athlete mentioned the senators .",the tourist appeared .,not know tourist appeared,,,,,,,,,,,,,,
33388,neutral,"whether or not the chaplains shouted , the administrators recommended the actor .",the chaplains shouted .,not know chaplains shouted,,,,,,,,,,,,,,
33389,neutral,"whether or not the potter danced , the judge recommended the athlete .",the potter danced .,not know potter danced,,,,,,,,,,,,,,
33390,neutral,"whether or not the actor worked , the doctors contacted the judge .",the actor worked .,not know actor worked,,,,,,,,,,,,,,
33391,neutral,"whether or not the senator worked , the architects supported the sculptor .",the senator worked .,not know senator worked,,,,,,,,,,,,,,
33392,neutral,"whether or not the counselor sat , the chaplains admired the potters .",the counselor sat .,not know counselor sat,,,,,,,,,,,,,,
33393,neutral,"whether or not the bankers appeared , the photographer admired the architects .",the bankers appeared .,not know bankers appeared,,,,,,,,,,,,,,
33394,neutral,"whether or not the senators died , the nurses recognized the judges .",the senators died .,not know senators died,,,,,,,,,,,,,,
33395,neutral,"whether or not the student resigned , the tourists recognized the dancers .",the student resigned .,not know student resigned,,,,,,,,,,,,,,
33396,neutral,"whether or not the lawyers cried , the administrators mentioned the senators .",the lawyers cried .,not know lawyers cried,,,,,,,,,,,,,,
33397,neutral,"whether or not the bankers died , the senators introduced the dancer .",the bankers died .,not know bankers died,,,,,,,,,,,,,,
33398,neutral,"whether or not the potters cried , the lawyers called the actor .",the potters cried .,not know potters cried,,,,,,,,,,,,,,
33399,neutral,"whether or not the administrators laughed , the therapist recognized the athlete .",the administrators laughed .,not know administrators laughed,,,,,,,,,,,,,,
33400,neutral,"whether or not the counselors died , the actors called the sculptors .",the counselors died .,not know counselors died,,,,,,,,,,,,,,
33401,neutral,"whether or not the photographer arrived , the actor admired the lyricist .",the photographer arrived .,not know photographer arrived,,,,,,,,,,,,,,
33402,neutral,"whether or not the potters danced , the counselor deceived the technologist .",the potters danced .,not know potters danced,,,,,,,,,,,,,,
33403,neutral,"whether or not the curator arrived , the actors supported the singers .",the curator arrived .,not know curator arrived,,,,,,,,,,,,,,
33404,neutral,"whether or not the artist worked , the nurses supported the lawyer .",the artist worked .,not know artist worked,,,,,,,,,,,,,,
33405,neutral,"whether or not the nurse resigned , the actors found the singers .",the nurse resigned .,not know nurse resigned,,,,,,,,,,,,,,
33406,neutral,"whether or not the administrators slept , the authors supported the technologists .",the administrators slept .,not know administrators slept,,,,,,,,,,,,,,
33407,neutral,"whether or not the curator died , the pencillers introduced the potters .",the curator died .,not know curator died,,,,,,,,,,,,,,
33408,neutral,"whether or not the lyricist cried , the architect called the nurse .",the lyricist cried .,not know lyricist cried,,,,,,,,,,,,,,
33409,neutral,"whether or not the potters danced , the curators mentioned the therapists .",the potters danced .,not know potters danced,,,,,,,,,,,,,,
33410,neutral,"whether or not the lawyers laughed , the nurses found the athlete .",the lawyers laughed .,not know lawyers laughed,,,,,,,,,,,,,,
33411,neutral,"whether or not the lawyer appeared , the judges deceived the nurses .",the lawyer appeared .,not know lawyer appeared,,,,,,,,,,,,,,
33412,neutral,"whether or not the therapists arrived , the nurses called the artists .",the therapists arrived .,not know therapists arrived,,,,,,,,,,,,,,
33413,neutral,"whether or not the judges appeared , the administrator recognized the photographers .",the judges appeared .,not know judges appeared,,,,,,,,,,,,,,
33414,neutral,"whether or not the doctors resigned , the dancers disturbed the lyricist .",the doctors resigned .,not know doctors resigned,,,,,,,,,,,,,,
33415,neutral,"whether or not the doctor appeared , the tourists deceived the chaplains .",the doctor appeared .,not know doctor appeared,,,,,,,,,,,,,,
33416,neutral,"whether or not the author arrived , the nurse deceived the professors .",the author arrived .,not know author arrived,,,,,,,,,,,,,,
33417,neutral,"whether or not the photographers sat , the dancer introduced the athlete .",the photographers sat .,not know photographers sat,,,,,,,,,,,,,,
33418,neutral,"whether or not the students shouted , the counselor deceived the doctors .",the students shouted .,not know students shouted,,,,,,,,,,,,,,
33419,neutral,"whether or not the therapists sat , the dancer needed the professors .",the therapists sat .,not know therapists sat,,,,,,,,,,,,,,
33420,neutral,"whether or not the administrator cried , the judge needed the bankers .",the administrator cried .,not know administrator cried,,,,,,,,,,,,,,
33421,neutral,"whether or not the technologist waited , the judge introduced the tourist .",the technologist waited .,not know technologist waited,,,,,,,,,,,,,,
33422,neutral,"whether or not the chaplains yelled , the sculptor contacted the tourists .",the chaplains yelled .,not know chaplains yelled,,,,,,,,,,,,,,
33423,neutral,"whether or not the dancer danced , the doctors introduced the chaplain .",the dancer danced .,not know dancer danced,,,,,,,,,,,,,,
33424,neutral,"whether or not the architect cried , the banker admired the doctors .",the architect cried .,not know architect cried,,,,,,,,,,,,,,
