pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30064,neutral,"the colorist listened , or the psychiatrists continued .",the psychiatrists continued .,colorist listened not know psychiatrists continued,,,,,,,,,,,,,,
30065,neutral,"the designers voted , or the manager talked .",the manager talked .,designers voted not know manager talked,,,,,,,,,,,,,,
30066,neutral,"the officer grew , or the directors performed .",the directors performed .,officer grew not know directors performed,,,,,,,,,,,,,,
30067,neutral,"the presidents lay , or the technician continued .",the technician continued .,presidents lay not know technician continued,,,,,,,,,,,,,,
30068,neutral,"the colorist performed , or the engineers existed .",the engineers existed .,colorist performed not know engineers existed,,,,,,,,,,,,,,
30069,neutral,"the technicians existed , or the programmers continued .",the programmers continued .,technicians existed not know programmers continued,,,,,,,,,,,,,,
30070,neutral,"the psychiatrists smiled , or the programmers existed .",the programmers existed .,psychiatrists smiled not know programmers existed,,,,,,,,,,,,,,
30071,neutral,"the photojournalists smiled , or the director listened .",the director listened .,photojournalists smiled not know director listened,,,,,,,,,,,,,,
30072,neutral,"the psychotherapists talked , or the directors listened .",the directors listened .,psychotherapists talked not know directors listened,,,,,,,,,,,,,,
30073,neutral,"the artisans voted , or the manager smiled .",the manager smiled .,artisans voted not know manager smiled,,,,,,,,,,,,,,
30074,neutral,"the presidents talked , or the designers performed .",the designers performed .,presidents talked not know designers performed,,,,,,,,,,,,,,
30075,neutral,"the scientist talked , or the technician agreed .",the technician agreed .,scientist talked not know technician agreed,,,,,,,,,,,,,,
30076,neutral,"the writers talked , or the manager ran .",the manager ran .,writers talked not know manager ran,,,,,,,,,,,,,,
30077,neutral,"the animators grew , or the bakers lay .",the bakers lay .,animators grew not know bakers lay,,,,,,,,,,,,,,
30078,neutral,"the essayists panicked , or the presidents talked .",the presidents talked .,essayists panicked not know presidents talked,,,,,,,,,,,,,,
30079,neutral,"the animators existed , or the baker lay .",the baker lay .,animators existed not know baker lay,,,,,,,,,,,,,,
30080,neutral,"the designer talked , or the workers smiled .",the workers smiled .,designer talked not know workers smiled,,,,,,,,,,,,,,
30081,neutral,"the officers continued , or the colorists smiled .",the colorists smiled .,officers continued not know colorists smiled,,,,,,,,,,,,,,
30082,neutral,"the worker ran , or the designers lay .",the designers lay .,worker ran not know designers lay,,,,,,,,,,,,,,
30083,neutral,"the officers listened , or the photojournalists ran .",the photojournalists ran .,officers listened not know photojournalists ran,,,,,,,,,,,,,,
30084,neutral,"the presidents listened , or the designer talked .",the designer talked .,presidents listened not know designer talked,,,,,,,,,,,,,,
30085,neutral,"the presidents smiled , or the psychotherapists listened .",the psychotherapists listened .,presidents smiled not know psychotherapists listened,,,,,,,,,,,,,,
30086,neutral,"the programmer agreed , or the psychiatrist voted .",the psychiatrist voted .,programmer agreed not know psychiatrist voted,,,,,,,,,,,,,,
30087,neutral,"the artisan performed , or the animators ran .",the animators ran .,artisan performed not know animators ran,,,,,,,,,,,,,,
30088,neutral,"the animators ran , or the colorist panicked .",the colorist panicked .,animators ran not know colorist panicked,,,,,,,,,,,,,,
30089,neutral,"the writers panicked , or the essayists lay .",the essayists lay .,writers panicked not know essayists lay,,,,,,,,,,,,,,
30090,neutral,"the psychologists ran , or the essayist listened .",the essayist listened .,psychologists ran not know essayist listened,,,,,,,,,,,,,,
30091,neutral,"the psychologist voted , or the artists existed .",the artists existed .,psychologist voted not know artists existed,,,,,,,,,,,,,,
30092,neutral,"the psychologists talked , or the artisans existed .",the artisans existed .,psychologists talked not know artisans existed,,,,,,,,,,,,,,
30093,neutral,"the president continued , or the photojournalists lay .",the photojournalists lay .,president continued not know photojournalists lay,,,,,,,,,,,,,,
30094,neutral,"the planner existed , or the president smiled .",the president smiled .,planner existed not know president smiled,,,,,,,,,,,,,,
30095,neutral,"the artist panicked , or the managers voted .",the managers voted .,artist panicked not know managers voted,,,,,,,,,,,,,,
30096,neutral,"the psychotherapists ran , or the musicians existed .",the musicians existed .,psychotherapists ran not know musicians existed,,,,,,,,,,,,,,
30097,neutral,"the strategists voted , or the photojournalist panicked .",the photojournalist panicked .,strategists voted not know photojournalist panicked,,,,,,,,,,,,,,
30098,neutral,"the planner existed , or the artisan grew .",the artisan grew .,planner existed not know artisan grew,,,,,,,,,,,,,,
30099,neutral,"the officers lay , or the musician grew .",the musician grew .,officers lay not know musician grew,,,,,,,,,,,,,,
30100,neutral,"the technicians performed , or the workers lay .",the workers lay .,technicians performed not know workers lay,,,,,,,,,,,,,,
30101,neutral,"the officer voted , or the analyst grew .",the analyst grew .,officer voted not know analyst grew,,,,,,,,,,,,,,
30102,neutral,"the presidents grew , or the strategist panicked .",the strategist panicked .,presidents grew not know strategist panicked,,,,,,,,,,,,,,
30103,neutral,"the programmers performed , or the writer ran .",the writer ran .,programmers performed not know writer ran,,,,,,,,,,,,,,
30104,neutral,"the illustrators continued , or the programmer talked .",the programmer talked .,illustrators continued not know programmer talked,,,,,,,,,,,,,,
30105,neutral,"the workers existed , or the animator grew .",the animator grew .,workers existed not know animator grew,,,,,,,,,,,,,,
30106,neutral,"the photojournalist lay , or the artisans panicked .",the artisans panicked .,photojournalist lay not know artisans panicked,,,,,,,,,,,,,,
30107,neutral,"the musicians performed , or the colorist smiled .",the colorist smiled .,musicians performed not know colorist smiled,,,,,,,,,,,,,,
30108,neutral,"the photojournalist ran , or the directors performed .",the directors performed .,photojournalist ran not know directors performed,,,,,,,,,,,,,,
30109,neutral,"the psychiatrists smiled , or the illustrators lay .",the illustrators lay .,psychiatrists smiled not know illustrators lay,,,,,,,,,,,,,,
30110,neutral,"the worker voted , or the artists existed .",the artists existed .,worker voted not know artists existed,,,,,,,,,,,,,,
30111,neutral,"the writer lay , or the scientists grew .",the scientists grew .,writer lay not know scientists grew,,,,,,,,,,,,,,
30112,neutral,"the essayist smiled , or the designers performed .",the designers performed .,essayist smiled not know designers performed,,,,,,,,,,,,,,
30113,neutral,"the essayists continued , or the analyst performed .",the analyst performed .,essayists continued not know analyst performed,,,,,,,,,,,,,,
30114,neutral,"the essayists continued , or the psychiatrists agreed .",the psychiatrists agreed .,essayists continued not know psychiatrists agreed,,,,,,,,,,,,,,
30115,neutral,"the presidents continued , or the worker grew .",the worker grew .,presidents continued not know worker grew,,,,,,,,,,,,,,
30116,neutral,"the designers ran , or the artisan talked .",the artisan talked .,designers ran not know artisan talked,,,,,,,,,,,,,,
30117,neutral,"the technicians ran , or the photojournalist continued .",the photojournalist continued .,technicians ran not know photojournalist continued,,,,,,,,,,,,,,
30118,neutral,"the artists talked , or the scientist panicked .",the scientist panicked .,artists talked not know scientist panicked,,,,,,,,,,,,,,
30119,neutral,"the animators listened , or the artisan existed .",the artisan existed .,animators listened not know artisan existed,,,,,,,,,,,,,,
30120,neutral,"the baker continued , or the writers panicked .",the writers panicked .,baker continued not know writers panicked,,,,,,,,,,,,,,
30121,neutral,"the strategists agreed , or the artisan panicked .",the artisan panicked .,strategists agreed not know artisan panicked,,,,,,,,,,,,,,
30122,neutral,"the strategist lay , or the colorists panicked .",the colorists panicked .,strategist lay not know colorists panicked,,,,,,,,,,,,,,
30123,neutral,"the planners panicked , or the stylists continued .",the stylists continued .,planners panicked not know stylists continued,,,,,,,,,,,,,,
30124,neutral,"the analysts talked , or the presidents listened .",the presidents listened .,analysts talked not know presidents listened,,,,,,,,,,,,,,
30125,neutral,"the colorist listened , or the artist performed .",the artist performed .,colorist listened not know artist performed,,,,,,,,,,,,,,
