pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30217,neutral,"the doctors slept , or the judges resigned .",the judges resigned .,,,,,,,,,,,,,,,
30218,neutral,"the curators arrived , or the sculptor resigned .",the sculptor resigned .,,,,,,,,,,,,,,,
30219,neutral,"the students yelled , or the tourist resigned .",the tourist resigned .,,,,,,,,,,,,,,,
30220,neutral,"the student appeared , or the nurses shouted .",the nurses shouted .,,,,,,,,,,,,,,,
30221,neutral,"the photographers appeared , or the potter sat .",the potter sat .,,,,,,,,,,,,,,,
30222,neutral,"the senators arrived , or the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
30223,neutral,"the actors laughed , or the pencillers worked .",the pencillers worked .,,,,,,,,,,,,,,,
30224,neutral,"the dancers shouted , or the athlete sat .",the athlete sat .,,,,,,,,,,,,,,,
30225,neutral,"the artists shouted , or the tourist waited .",the tourist waited .,,,,,,,,,,,,,,,
30226,neutral,"the dancers danced , or the counselors appeared .",the counselors appeared .,,,,,,,,,,,,,,,
30227,neutral,"the artist sat , or the judges shouted .",the judges shouted .,,,,,,,,,,,,,,,
30228,neutral,"the counselors sat , or the chaplains arrived .",the chaplains arrived .,,,,,,,,,,,,,,,
30229,neutral,"the chaplain waited , or the architect died .",the architect died .,,,,,,,,,,,,,,,
30230,neutral,"the sculptor died , or the artist shouted .",the artist shouted .,,,,,,,,,,,,,,,
30231,neutral,"the chaplains yelled , or the doctors worked .",the doctors worked .,,,,,,,,,,,,,,,
30232,neutral,"the nurse worked , or the lyricist appeared .",the lyricist appeared .,,,,,,,,,,,,,,,
30233,neutral,"the potters danced , or the nurses shouted .",the nurses shouted .,,,,,,,,,,,,,,,
30234,neutral,"the student waited , or the lawyer shouted .",the lawyer shouted .,,,,,,,,,,,,,,,
30235,neutral,"the actors waited , or the judges yelled .",the judges yelled .,,,,,,,,,,,,,,,
30236,neutral,"the lyricist yelled , or the tourists shouted .",the tourists shouted .,,,,,,,,,,,,,,,
30237,neutral,"the doctors died , or the chaplains danced .",the chaplains danced .,,,,,,,,,,,,,,,
30238,neutral,"the curators cried , or the professors yelled .",the professors yelled .,,,,,,,,,,,,,,,
30239,neutral,"the photographers waited , or the pencillers yelled .",the pencillers yelled .,,,,,,,,,,,,,,,
30240,neutral,"the bankers appeared , or the therapists cried .",the therapists cried .,,,,,,,,,,,,,,,
30241,neutral,"the architects slept , or the professors yelled .",the professors yelled .,,,,,,,,,,,,,,,
30242,neutral,"the athletes appeared , or the singer sat .",the singer sat .,,,,,,,,,,,,,,,
30243,neutral,"the lawyers worked , or the administrators cried .",the administrators cried .,,,,,,,,,,,,,,,
30244,neutral,"the artist shouted , or the technologists danced .",the technologists danced .,,,,,,,,,,,,,,,
30245,neutral,"the sculptor yelled , or the authors worked .",the authors worked .,,,,,,,,,,,,,,,
30246,neutral,"the nurse waited , or the therapists died .",the therapists died .,,,,,,,,,,,,,,,
30247,neutral,"the author shouted , or the students yelled .",the students yelled .,,,,,,,,,,,,,,,
30248,neutral,"the senators waited , or the athlete sat .",the athlete sat .,,,,,,,,,,,,,,,
30249,neutral,"the administrator arrived , or the artists cried .",the artists cried .,,,,,,,,,,,,,,,
30250,neutral,"the artist worked , or the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
30251,neutral,"the dancer slept , or the athlete resigned .",the athlete resigned .,,,,,,,,,,,,,,,
30252,neutral,"the professor died , or the dancer appeared .",the dancer appeared .,,,,,,,,,,,,,,,
30253,neutral,"the author arrived , or the dancer danced .",the dancer danced .,,,,,,,,,,,,,,,
30254,neutral,"the potter sat , or the therapists danced .",the therapists danced .,,,,,,,,,,,,,,,
30255,neutral,"the banker yelled , or the dancers sat .",the dancers sat .,,,,,,,,,,,,,,,
30256,neutral,"the author waited , or the actor appeared .",the actor appeared .,,,,,,,,,,,,,,,
30257,neutral,"the therapist danced , or the professor slept .",the professor slept .,,,,,,,,,,,,,,,
30258,neutral,"the pencillers shouted , or the potter laughed .",the potter laughed .,,,,,,,,,,,,,,,
30259,neutral,"the judges shouted , or the administrator danced .",the administrator danced .,,,,,,,,,,,,,,,
30260,neutral,"the bankers worked , or the singer yelled .",the singer yelled .,,,,,,,,,,,,,,,
30261,neutral,"the singer laughed , or the potters danced .",the potters danced .,,,,,,,,,,,,,,,
30262,neutral,"the photographers appeared , or the administrators waited .",the administrators waited .,,,,,,,,,,,,,,,
30263,neutral,"the tourists danced , or the singers appeared .",the singers appeared .,,,,,,,,,,,,,,,
30264,neutral,"the lawyer appeared , or the dancer danced .",the dancer danced .,,,,,,,,,,,,,,,
30265,neutral,"the potters appeared , or the chaplain cried .",the chaplain cried .,,,,,,,,,,,,,,,
30266,neutral,"the singers waited , or the judges yelled .",the judges yelled .,,,,,,,,,,,,,,,
30267,neutral,"the author laughed , or the photographer died .",the photographer died .,,,,,,,,,,,,,,,
30268,neutral,"the sculptor danced , or the dancers worked .",the dancers worked .,,,,,,,,,,,,,,,
30269,neutral,"the sculptor waited , or the athlete cried .",the athlete cried .,,,,,,,,,,,,,,,
30270,neutral,"the author danced , or the judges appeared .",the judges appeared .,,,,,,,,,,,,,,,
30271,neutral,"the nurse appeared , or the potter cried .",the potter cried .,,,,,,,,,,,,,,,
30272,neutral,"the senator waited , or the dancer slept .",the dancer slept .,,,,,,,,,,,,,,,
30273,neutral,"the photographer resigned , or the administrator slept .",the administrator slept .,,,,,,,,,,,,,,,
30274,neutral,"the actors shouted , or the bankers died .",the bankers died .,,,,,,,,,,,,,,,
30275,neutral,"the potter died , or the administrator waited .",the administrator waited .,,,,,,,,,,,,,,,
30276,neutral,"the tourists danced , or the photographers appeared .",the photographers appeared .,,,,,,,,,,,,,,,
30277,neutral,"the technologists sat , or the doctors danced .",the doctors danced .,,,,,,,,,,,,,,,
30278,neutral,"the doctor resigned , or the potter appeared .",the potter appeared .,,,,,,,,,,,,,,,
30279,neutral,"the counselor danced , or the therapist cried .",the therapist cried .,,,,,,,,,,,,,,,
30280,neutral,"the photographers yelled , or the chaplain resigned .",the chaplain resigned .,,,,,,,,,,,,,,,
30281,neutral,"the chaplain laughed , or the photographer yelled .",the photographer yelled .,,,,,,,,,,,,,,,
30282,neutral,"the doctor arrived , or the athletes resigned .",the athletes resigned .,,,,,,,,,,,,,,,
30283,neutral,"the senator waited , or the tourists danced .",the tourists danced .,,,,,,,,,,,,,,,
30284,neutral,"the authors died , or the actors shouted .",the actors shouted .,,,,,,,,,,,,,,,
30285,neutral,"the dancers appeared , or the senators worked .",the senators worked .,,,,,,,,,,,,,,,
30286,neutral,"the athlete arrived , or the architect sat .",the architect sat .,,,,,,,,,,,,,,,
30287,neutral,"the banker yelled , or the lawyers resigned .",the lawyers resigned .,,,,,,,,,,,,,,,
30288,neutral,"the judge danced , or the chaplain died .",the chaplain died .,,,,,,,,,,,,,,,
30289,neutral,"the author yelled , or the lawyer waited .",the lawyer waited .,,,,,,,,,,,,,,,
30290,neutral,"the counselors died , or the author arrived .",the author arrived .,,,,,,,,,,,,,,,
30291,neutral,"the nurse appeared , or the singer laughed .",the singer laughed .,,,,,,,,,,,,,,,
30292,neutral,"the architects died , or the chaplain slept .",the chaplain slept .,,,,,,,,,,,,,,,
30293,neutral,"the administrators worked , or the nurse shouted .",the nurse shouted .,,,,,,,,,,,,,,,
30294,neutral,"the administrators sat , or the dancer yelled .",the dancer yelled .,,,,,,,,,,,,,,,
30295,neutral,"the pencillers waited , or the banker worked .",the banker worked .,,,,,,,,,,,,,,,
30296,neutral,"the chaplains danced , or the athletes laughed .",the athletes laughed .,,,,,,,,,,,,,,,
30297,neutral,"the banker died , or the student arrived .",the student arrived .,,,,,,,,,,,,,,,
30298,neutral,"the tourists danced , or the author sat .",the author sat .,,,,,,,,,,,,,,,
30299,neutral,"the judge sat , or the authors waited .",the authors waited .,,,,,,,,,,,,,,,
33300,neutral,"whether or not the dancers appeared , the therapists supported the judge .",the dancers appeared .,,,,,,,,,,,,,,,
33301,neutral,"whether or not the tourists arrived , the pencillers recognized the dancer .",the tourists arrived .,,,,,,,,,,,,,,,
33302,neutral,"whether or not the technologist died , the judges needed the singers .",the technologist died .,,,,,,,,,,,,,,,
33303,neutral,"whether or not the artists waited , the author deceived the senators .",the artists waited .,,,,,,,,,,,,,,,
33304,neutral,"whether or not the artist waited , the actors needed the professors .",the artist waited .,,,,,,,,,,,,,,,
33305,neutral,"whether or not the therapists shouted , the authors recognized the athlete .",the therapists shouted .,,,,,,,,,,,,,,,
33306,neutral,"whether or not the students arrived , the curator supported the architects .",the students arrived .,,,,,,,,,,,,,,,
33307,neutral,"whether or not the potters laughed , the lawyer contacted the photographer .",the potters laughed .,,,,,,,,,,,,,,,
33308,neutral,"whether or not the lyricists sat , the singer supported the dancers .",the lyricists sat .,,,,,,,,,,,,,,,
33309,neutral,"whether or not the professors danced , the singers contacted the actors .",the professors danced .,,,,,,,,,,,,,,,
33310,neutral,"whether or not the tourist waited , the actors contacted the counselors .",the tourist waited .,,,,,,,,,,,,,,,
33311,neutral,"whether or not the pencillers died , the author contacted the lawyer .",the pencillers died .,,,,,,,,,,,,,,,
33312,neutral,"whether or not the pencillers slept , the architect found the lyricists .",the pencillers slept .,,,,,,,,,,,,,,,
33313,neutral,"whether or not the actors appeared , the athletes needed the architects .",the actors appeared .,,,,,,,,,,,,,,,
33314,neutral,"whether or not the singer worked , the chaplains deceived the sculptors .",the singer worked .,,,,,,,,,,,,,,,
33315,neutral,"whether or not the doctors shouted , the senator needed the actors .",the doctors shouted .,,,,,,,,,,,,,,,
33316,neutral,"whether or not the professor waited , the therapists supported the administrators .",the professor waited .,,,,,,,,,,,,,,,
33317,neutral,"whether or not the professor danced , the counselors recommended the artists .",the professor danced .,,,,,,,,,,,,,,,
33318,neutral,"whether or not the singer yelled , the lyricist recognized the doctors .",the singer yelled .,,,,,,,,,,,,,,,
33319,neutral,"whether or not the architect sat , the therapist called the potters .",the architect sat .,,,,,,,,,,,,,,,
33320,neutral,"whether or not the sculptors slept , the potters found the artists .",the sculptors slept .,,,,,,,,,,,,,,,
33321,neutral,"whether or not the senator waited , the artist recommended the photographers .",the senator waited .,,,,,,,,,,,,,,,
33322,neutral,"whether or not the lawyer yelled , the student introduced the administrators .",the lawyer yelled .,,,,,,,,,,,,,,,
33323,neutral,"whether or not the artist died , the architects found the author .",the artist died .,,,,,,,,,,,,,,,
33324,neutral,"whether or not the chaplain sat , the lyricists needed the tourist .",the chaplain sat .,,,,,,,,,,,,,,,
33325,neutral,"whether or not the nurses arrived , the architect needed the professors .",the nurses arrived .,,,,,,,,,,,,,,,
33326,neutral,"whether or not the singers died , the pencillers called the tourist .",the singers died .,,,,,,,,,,,,,,,
33327,neutral,"whether or not the actor yelled , the potters mentioned the technologist .",the actor yelled .,,,,,,,,,,,,,,,
33328,neutral,"whether or not the professors slept , the penciller recognized the chaplain .",the professors slept .,,,,,,,,,,,,,,,
33329,neutral,"whether or not the student resigned , the sculptor recognized the singers .",the student resigned .,,,,,,,,,,,,,,,
33330,neutral,"whether or not the professor arrived , the actor contacted the administrators .",the professor arrived .,,,,,,,,,,,,,,,
33331,neutral,"whether or not the professor sat , the nurses contacted the lawyers .",the professor sat .,,,,,,,,,,,,,,,
33332,neutral,"whether or not the counselors slept , the dancers mentioned the professors .",the counselors slept .,,,,,,,,,,,,,,,
33333,neutral,"whether or not the bankers yelled , the technologist found the lyricists .",the bankers yelled .,,,,,,,,,,,,,,,
33334,neutral,"whether or not the artists waited , the administrators mentioned the architects .",the artists waited .,,,,,,,,,,,,,,,
33335,neutral,"whether or not the dancers resigned , the senators found the nurses .",the dancers resigned .,,,,,,,,,,,,,,,
33336,neutral,"whether or not the actors resigned , the chaplain introduced the doctor .",the actors resigned .,,,,,,,,,,,,,,,
33337,neutral,"whether or not the curator resigned , the doctors admired the students .",the curator resigned .,,,,,,,,,,,,,,,
33338,neutral,"whether or not the senators danced , the pencillers introduced the technologists .",the senators danced .,,,,,,,,,,,,,,,
33339,neutral,"whether or not the actor died , the counselor admired the photographers .",the actor died .,,,,,,,,,,,,,,,
33340,neutral,"whether or not the pencillers laughed , the actor deceived the administrators .",the pencillers laughed .,,,,,,,,,,,,,,,
33341,neutral,"whether or not the tourists resigned , the nurses supported the administrators .",the tourists resigned .,,,,,,,,,,,,,,,
33342,neutral,"whether or not the therapist laughed , the penciller mentioned the lyricist .",the therapist laughed .,,,,,,,,,,,,,,,
33343,neutral,"whether or not the administrators yelled , the authors contacted the singer .",the administrators yelled .,,,,,,,,,,,,,,,
33344,neutral,"whether or not the student shouted , the author supported the curators .",the student shouted .,,,,,,,,,,,,,,,
33345,neutral,"whether or not the tourist yelled , the actor contacted the sculptors .",the tourist yelled .,,,,,,,,,,,,,,,
33346,neutral,"whether or not the therapist shouted , the penciller called the students .",the therapist shouted .,,,,,,,,,,,,,,,
33347,neutral,"whether or not the administrators appeared , the doctors needed the tourists .",the administrators appeared .,,,,,,,,,,,,,,,
33348,neutral,"whether or not the authors cried , the potters recognized the singers .",the authors cried .,,,,,,,,,,,,,,,
33349,neutral,"whether or not the tourist cried , the therapists contacted the lawyers .",the tourist cried .,,,,,,,,,,,,,,,
