pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32923,neutral,"unless the chaplain helped the nurses , the managers affected the animator .",the chaplain helped the nurses .,,,,,,,,,,,,,,,
32924,neutral,"unless the artist recognized the actor , the technologists thanked the chaplain .",the artist recognized the actor .,,,,,,,,,,,,,,,
32925,neutral,"unless the psychologists recognized the stylist , the worker affected the architect .",the psychologists recognized the stylist .,,,,,,,,,,,,,,,
32926,neutral,"unless the photographer recommended the photojournalists , the technologists deceived the dancer .",the photographer recommended the photojournalists .,,,,,,,,,,,,,,,
32927,neutral,"unless the managers recommended the nurse , the essayist recognized the photographers .",the managers recommended the nurse .,,,,,,,,,,,,,,,
32928,neutral,"unless the actor helped the scientist , the photographers advised the sculptors .",the actor helped the scientist .,,,,,,,,,,,,,,,
32929,neutral,"unless the psychiatrist advised the essayists , the technologists saw the stylist .",the psychiatrist advised the essayists .,,,,,,,,,,,,,,,
32930,neutral,"unless the chaplains recognized the scientists , the lyricists saw the manager .",the chaplains recognized the scientists .,,,,,,,,,,,,,,,
32931,neutral,"unless the animator recommended the psychotherapists , the essayists deceived the psychologists .",the animator recommended the psychotherapists .,,,,,,,,,,,,,,,
32932,neutral,"unless the stylists thanked the student , the psychiatrists offended the artisans .",the stylists thanked the student .,,,,,,,,,,,,,,,
32933,neutral,"unless the tourists mentioned the actor , the sculptor advised the psychiatrists .",the tourists mentioned the actor .,,,,,,,,,,,,,,,
32934,neutral,"unless the tourists saw the lyricist , the officers recommended the actors .",the tourists saw the lyricist .,,,,,,,,,,,,,,,
32935,neutral,"unless the students saw the psychologist , the photojournalists offended the artisan .",the students saw the psychologist .,,,,,,,,,,,,,,,
32936,neutral,"unless the manager offended the technologists , the photojournalist advised the photographers .",the manager offended the technologists .,,,,,,,,,,,,,,,
32937,neutral,"unless the psychologist helped the manager , the photojournalist thanked the tourist .",the psychologist helped the manager .,,,,,,,,,,,,,,,
32938,neutral,"unless the sculptor thanked the photographers , the artist offended the students .",the sculptor thanked the photographers .,,,,,,,,,,,,,,,
32939,neutral,"unless the artist offended the photojournalists , the stylist recognized the essayist .",the artist offended the photojournalists .,,,,,,,,,,,,,,,
32940,neutral,"unless the lyricist affected the scientist , the artisan thanked the officers .",the lyricist affected the scientist .,,,,,,,,,,,,,,,
32941,neutral,"unless the student addressed the chaplain , the psychotherapist affected the essayists .",the student addressed the chaplain .,,,,,,,,,,,,,,,
32942,neutral,"unless the students saw the psychologist , the sculptor mentioned the workers .",the students saw the psychologist .,,,,,,,,,,,,,,,
32943,neutral,"unless the lyricists recommended the officers , the scientists advised the manager .",the lyricists recommended the officers .,,,,,,,,,,,,,,,
32944,neutral,"unless the chaplains mentioned the sculptor , the students recommended the worker .",the chaplains mentioned the sculptor .,,,,,,,,,,,,,,,
32945,neutral,"unless the student mentioned the artisans , the photojournalist thanked the actor .",the student mentioned the artisans .,,,,,,,,,,,,,,,
32946,neutral,"unless the author deceived the architect , the chaplains advised the psychotherapists .",the author deceived the architect .,,,,,,,,,,,,,,,
32947,neutral,"unless the architect thanked the nurses , the workers mentioned the essayists .",the architect thanked the nurses .,,,,,,,,,,,,,,,
32948,neutral,"unless the dancer advised the scientist , the actors mentioned the programmer .",the dancer advised the scientist .,,,,,,,,,,,,,,,
32949,neutral,"unless the actors recognized the artists , the artisan recommended the tourists .",the actors recognized the artists .,,,,,,,,,,,,,,,
32950,neutral,"unless the artisan addressed the students , the managers saw the technologist .",the artisan addressed the students .,,,,,,,,,,,,,,,
32951,neutral,"unless the photojournalist affected the artisans , the architects mentioned the essayists .",the photojournalist affected the artisans .,,,,,,,,,,,,,,,
32952,neutral,"unless the tourist recommended the sculptors , the lyricist mentioned the photographers .",the tourist recommended the sculptors .,,,,,,,,,,,,,,,
32953,neutral,"unless the photojournalist deceived the stylist , the animator helped the chaplains .",the photojournalist deceived the stylist .,,,,,,,,,,,,,,,
32954,neutral,"unless the workers affected the programmer , the nurse addressed the author .",the workers affected the programmer .,,,,,,,,,,,,,,,
32955,neutral,"unless the student advised the artisans , the scientist saw the photographers .",the student advised the artisans .,,,,,,,,,,,,,,,
32956,neutral,"unless the architects addressed the nurses , the lyricist deceived the psychologist .",the architects addressed the nurses .,,,,,,,,,,,,,,,
32957,neutral,"unless the artists recommended the stylists , the programmer affected the tourists .",the artists recommended the stylists .,,,,,,,,,,,,,,,
32958,neutral,"unless the psychologist recommended the artist , the authors recognized the officer .",the psychologist recommended the artist .,,,,,,,,,,,,,,,
32959,neutral,"unless the artist thanked the artisans , the student offended the photojournalist .",the artist thanked the artisans .,,,,,,,,,,,,,,,
32960,neutral,"unless the programmer deceived the photographers , the artisans recommended the architects .",the programmer deceived the photographers .,,,,,,,,,,,,,,,
32961,neutral,"unless the managers helped the architects , the stylists offended the psychologists .",the managers helped the architects .,,,,,,,,,,,,,,,
32962,neutral,"unless the psychologists saw the psychotherapists , the programmers addressed the nurses .",the psychologists saw the psychotherapists .,,,,,,,,,,,,,,,
32963,neutral,"unless the artisan deceived the workers , the photographer recognized the stylist .",the artisan deceived the workers .,,,,,,,,,,,,,,,
32964,neutral,"unless the manager saw the workers , the programmer deceived the stylist .",the manager saw the workers .,,,,,,,,,,,,,,,
32965,neutral,"unless the nurse saw the photojournalists , the psychiatrists offended the technologist .",the nurse saw the photojournalists .,,,,,,,,,,,,,,,
32966,neutral,"unless the artisans advised the animator , the lyricist helped the photojournalists .",the artisans advised the animator .,,,,,,,,,,,,,,,
32967,neutral,"unless the photojournalist saw the stylist , the students offended the authors .",the photojournalist saw the stylist .,,,,,,,,,,,,,,,
32968,neutral,"unless the psychiatrists saw the stylist , the student affected the tourist .",the psychiatrists saw the stylist .,,,,,,,,,,,,,,,
32969,neutral,"unless the psychologist addressed the dancer , the nurse mentioned the psychiatrists .",the psychologist addressed the dancer .,,,,,,,,,,,,,,,
32970,neutral,"unless the photographers saw the architects , the managers advised the essayist .",the photographers saw the architects .,,,,,,,,,,,,,,,
32971,neutral,"unless the nurses mentioned the artisans , the psychotherapist recommended the manager .",the nurses mentioned the artisans .,,,,,,,,,,,,,,,
32972,neutral,"unless the essayist mentioned the workers , the dancer thanked the chaplain .",the essayist mentioned the workers .,,,,,,,,,,,,,,,
32973,neutral,"unless the artist recognized the psychologist , the author affected the architect .",the artist recognized the psychologist .,,,,,,,,,,,,,,,
32974,neutral,"unless the managers helped the nurse , the lyricist recommended the photographers .",the managers helped the nurse .,,,,,,,,,,,,,,,
32975,neutral,"unless the essayist advised the artist , the photographer addressed the officers .",the essayist advised the artist .,,,,,,,,,,,,,,,
32976,neutral,"unless the manager recognized the actor , the artisans addressed the students .",the manager recognized the actor .,,,,,,,,,,,,,,,
32977,neutral,"unless the nurses addressed the artists , the actors recommended the tourist .",the nurses addressed the artists .,,,,,,,,,,,,,,,
32978,neutral,"unless the officer deceived the author , the artisan thanked the programmers .",the officer deceived the author .,,,,,,,,,,,,,,,
32979,neutral,"unless the scientists recognized the officer , the artisans affected the sculptor .",the scientists recognized the officer .,,,,,,,,,,,,,,,
32980,neutral,"unless the psychologists thanked the scientist , the artisans recommended the psychotherapists .",the psychologists thanked the scientist .,,,,,,,,,,,,,,,
32981,neutral,"unless the artists deceived the essayists , the architect thanked the psychiatrist .",the artists deceived the essayists .,,,,,,,,,,,,,,,
32982,neutral,"unless the actors recommended the stylist , the technologist offended the psychiatrist .",the actors recommended the stylist .,,,,,,,,,,,,,,,
32983,neutral,"unless the psychologists saw the author , the scientist addressed the dancer .",the psychologists saw the author .,,,,,,,,,,,,,,,
32984,neutral,"unless the artist affected the programmer , the author advised the officers .",the artist affected the programmer .,,,,,,,,,,,,,,,
32985,neutral,"unless the officer affected the actors , the authors helped the lyricist .",the officer affected the actors .,,,,,,,,,,,,,,,
32986,neutral,"unless the psychotherapists mentioned the programmers , the sculptor saw the artists .",the psychotherapists mentioned the programmers .,,,,,,,,,,,,,,,
32987,neutral,"unless the chaplains recognized the lyricist , the manager deceived the artist .",the chaplains recognized the lyricist .,,,,,,,,,,,,,,,
32988,neutral,"unless the artist addressed the technologist , the sculptors recognized the chaplains .",the artist addressed the technologist .,,,,,,,,,,,,,,,
32989,neutral,"unless the artists advised the student , the essayist offended the photojournalist .",the artists advised the student .,,,,,,,,,,,,,,,
32990,neutral,"unless the architect helped the artist , the managers saw the photographer .",the architect helped the artist .,,,,,,,,,,,,,,,
