pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31478,neutral,supposedly the dancers died .,the dancers died .,supposedly not know dancers died,,,,,,,,,,,,,,
31479,neutral,supposedly the architects slept .,the architects slept .,supposedly not know architects slept,,,,,,,,,,,,,,
31480,neutral,hopefully the architects ran .,the architects ran .,hopefully not know architects ran,,,,,,,,,,,,,,
31481,neutral,hopefully the authors listened .,the authors listened .,hopefully not know authors listened,,,,,,,,,,,,,,
31482,neutral,hopefully the psychiatrist waited .,the psychiatrist waited .,hopefully not know psychiatrist waited,,,,,,,,,,,,,,
31483,neutral,supposedly the artist died .,the artist died .,supposedly not know artist died,,,,,,,,,,,,,,
31484,neutral,hopefully the photographers died .,the photographers died .,hopefully not know photographers died,,,,,,,,,,,,,,
31485,neutral,hopefully the artisan arrived .,the artisan arrived .,hopefully not know artisan arrived,,,,,,,,,,,,,,
31486,neutral,hopefully the chaplain waited .,the chaplain waited .,hopefully not know chaplain waited,,,,,,,,,,,,,,
31487,neutral,hopefully the nurse panicked .,the nurse panicked .,hopefully not know nurse panicked,,,,,,,,,,,,,,
31488,neutral,supposedly the officers grew .,the officers grew .,supposedly not know officers grew,,,,,,,,,,,,,,
31489,neutral,supposedly the chaplain died .,the chaplain died .,supposedly not know chaplain died,,,,,,,,,,,,,,
31490,neutral,supposedly the stylists died .,the stylists died .,supposedly not know stylists died,,,,,,,,,,,,,,
31491,neutral,supposedly the students agreed .,the students agreed .,supposedly not know students agreed,,,,,,,,,,,,,,
31492,neutral,hopefully the sculptor agreed .,the sculptor agreed .,hopefully not know sculptor agreed,,,,,,,,,,,,,,
31493,neutral,hopefully the manager slept .,the manager slept .,hopefully not know manager slept,,,,,,,,,,,,,,
31494,neutral,hopefully the technologists listened .,the technologists listened .,hopefully not know technologists listened,,,,,,,,,,,,,,
31495,neutral,hopefully the animator grew .,the animator grew .,hopefully not know animator grew,,,,,,,,,,,,,,
31496,neutral,hopefully the psychotherapists grew .,the psychotherapists grew .,hopefully not know psychotherapists grew,,,,,,,,,,,,,,
31497,neutral,supposedly the artisans arrived .,the artisans arrived .,supposedly not know artisans arrived,,,,,,,,,,,,,,
31498,neutral,supposedly the dancer existed .,the dancer existed .,supposedly not know dancer existed,,,,,,,,,,,,,,
31499,neutral,hopefully the lyricist panicked .,the lyricist panicked .,hopefully not know lyricist panicked,,,,,,,,,,,,,,
31800,neutral,"unless the psychotherapist died , the artist slept .",the psychotherapist died .,artist slept psychotherapist died not know psychotherapist died,,,,,,,,,,,,,,
31801,neutral,"unless the officers existed , the sculptor ran .",the officers existed .,sculptor ran officers existed not know officers existed,,,,,,,,,,,,,,
31802,neutral,"unless the author panicked , the psychiatrists died .",the author panicked .,psychiatrists died author panicked not know author panicked,,,,,,,,,,,,,,
31803,neutral,"unless the psychiatrists grew , the architects existed .",the psychiatrists grew .,architects existed psychiatrists grew not know psychiatrists grew,,,,,,,,,,,,,,
31804,neutral,"unless the psychologist resigned , the officer listened .",the psychologist resigned .,officer listened psychologist resigned not know psychologist resigned,,,,,,,,,,,,,,
31805,neutral,"unless the actors panicked , the artisans grew .",the actors panicked .,artisans grew actors panicked not know actors panicked,,,,,,,,,,,,,,
31806,neutral,"unless the artist existed , the scientists smiled .",the artist existed .,scientists smiled artist existed not know artist existed,,,,,,,,,,,,,,
31807,neutral,"unless the chaplain agreed , the lyricists resigned .",the chaplain agreed .,lyricists resigned chaplain agreed not know chaplain agreed,,,,,,,,,,,,,,
31808,neutral,"unless the artisans arrived , the student ran .",the artisans arrived .,student ran artisans arrived not know artisans arrived,,,,,,,,,,,,,,
31809,neutral,"unless the programmers agreed , the actors listened .",the programmers agreed .,actors listened programmers agreed not know programmers agreed,,,,,,,,,,,,,,
31810,neutral,"unless the architects grew , the manager existed .",the architects grew .,manager existed architects grew not know architects grew,,,,,,,,,,,,,,
31811,neutral,"unless the workers waited , the psychotherapists listened .",the workers waited .,psychotherapists listened workers waited not know workers waited,,,,,,,,,,,,,,
31812,neutral,"unless the architect existed , the artisans panicked .",the architect existed .,artisans panicked architect existed not know architect existed,,,,,,,,,,,,,,
31813,neutral,"unless the psychiatrists existed , the actors slept .",the psychiatrists existed .,actors slept psychiatrists existed not know psychiatrists existed,,,,,,,,,,,,,,
31814,neutral,"unless the essayists agreed , the photojournalists existed .",the essayists agreed .,photojournalists existed essayists agreed not know essayists agreed,,,,,,,,,,,,,,
31815,neutral,"unless the lyricist listened , the actors grew .",the lyricist listened .,actors grew lyricist listened not know lyricist listened,,,,,,,,,,,,,,
31816,neutral,"unless the chaplain agreed , the psychologist existed .",the chaplain agreed .,psychologist existed chaplain agreed not know chaplain agreed,,,,,,,,,,,,,,
31817,neutral,"unless the scientist grew , the photojournalists agreed .",the scientist grew .,photojournalists agreed scientist grew not know scientist grew,,,,,,,,,,,,,,
31818,neutral,"unless the student listened , the officers waited .",the student listened .,officers waited student listened not know student listened,,,,,,,,,,,,,,
31819,neutral,"unless the nurse listened , the psychiatrist grew .",the nurse listened .,psychiatrist grew nurse listened not know nurse listened,,,,,,,,,,,,,,
31820,neutral,"unless the essayists agreed , the students grew .",the essayists agreed .,students grew essayists agreed not know essayists agreed,,,,,,,,,,,,,,
31821,neutral,"unless the scientist arrived , the psychotherapists resigned .",the scientist arrived .,psychotherapists resigned scientist arrived not know scientist arrived,,,,,,,,,,,,,,
31822,neutral,"unless the workers ran , the dancers slept .",the workers ran .,dancers slept workers ran not know workers ran,,,,,,,,,,,,,,
31823,neutral,"unless the technologists listened , the lyricist slept .",the technologists listened .,lyricist slept technologists listened not know technologists listened,,,,,,,,,,,,,,
31824,neutral,"unless the scientists arrived , the architect grew .",the scientists arrived .,architect grew scientists arrived not know scientists arrived,,,,,,,,,,,,,,
31825,neutral,"unless the lyricists smiled , the artist panicked .",the lyricists smiled .,artist panicked lyricists smiled not know lyricists smiled,,,,,,,,,,,,,,
31826,neutral,"unless the psychologists resigned , the photojournalist panicked .",the psychologists resigned .,photojournalist panicked psychologists resigned not know psychologists resigned,,,,,,,,,,,,,,
31827,neutral,"unless the technologist listened , the actors grew .",the technologist listened .,actors grew technologist listened not know technologist listened,,,,,,,,,,,,,,
31828,neutral,"unless the artist grew , the stylist arrived .",the artist grew .,stylist arrived artist grew not know artist grew,,,,,,,,,,,,,,
31829,neutral,"unless the artists smiled , the artisan existed .",the artists smiled .,artisan existed artists smiled not know artists smiled,,,,,,,,,,,,,,
31830,neutral,"unless the manager died , the photographer listened .",the manager died .,photographer listened manager died not know manager died,,,,,,,,,,,,,,
31831,neutral,"unless the artist existed , the dancers ran .",the artist existed .,dancers ran artist existed not know artist existed,,,,,,,,,,,,,,
31832,neutral,"unless the programmers died , the tourists slept .",the programmers died .,tourists slept programmers died not know programmers died,,,,,,,,,,,,,,
31833,neutral,"unless the sculptor agreed , the programmer died .",the sculptor agreed .,programmer died sculptor agreed not know sculptor agreed,,,,,,,,,,,,,,
31834,neutral,"unless the nurse ran , the dancers listened .",the nurse ran .,dancers listened nurse ran not know nurse ran,,,,,,,,,,,,,,
31835,neutral,"unless the officers ran , the actors panicked .",the officers ran .,actors panicked officers ran not know officers ran,,,,,,,,,,,,,,
31836,neutral,"unless the workers ran , the psychologist died .",the workers ran .,psychologist died workers ran not know workers ran,,,,,,,,,,,,,,
31837,neutral,"unless the animator listened , the tourists slept .",the animator listened .,tourists slept animator listened not know animator listened,,,,,,,,,,,,,,
31838,neutral,"unless the animators died , the manager arrived .",the animators died .,manager arrived animators died not know animators died,,,,,,,,,,,,,,
31839,neutral,"unless the artisan resigned , the photographers grew .",the artisan resigned .,photographers grew artisan resigned not know artisan resigned,,,,,,,,,,,,,,
31840,neutral,"unless the actor listened , the photographer ran .",the actor listened .,photographer ran actor listened not know actor listened,,,,,,,,,,,,,,
31841,neutral,"unless the chaplain resigned , the managers panicked .",the chaplain resigned .,managers panicked chaplain resigned not know chaplain resigned,,,,,,,,,,,,,,
31842,neutral,"unless the actors grew , the photojournalists panicked .",the actors grew .,photojournalists panicked actors grew not know actors grew,,,,,,,,,,,,,,
31843,neutral,"unless the scientist arrived , the authors listened .",the scientist arrived .,authors listened scientist arrived not know scientist arrived,,,,,,,,,,,,,,
31844,neutral,"unless the officer agreed , the scientists waited .",the officer agreed .,scientists waited officer agreed not know officer agreed,,,,,,,,,,,,,,
31845,neutral,"unless the officer ran , the managers existed .",the officer ran .,managers existed officer ran not know officer ran,,,,,,,,,,,,,,
31846,neutral,"unless the artist grew , the sculptors slept .",the artist grew .,sculptors slept artist grew not know artist grew,,,,,,,,,,,,,,
31847,neutral,"unless the artisans ran , the animator died .",the artisans ran .,animator died artisans ran not know artisans ran,,,,,,,,,,,,,,
31848,neutral,"unless the actor grew , the author existed .",the actor grew .,author existed actor grew not know actor grew,,,,,,,,,,,,,,
31849,neutral,"unless the students arrived , the animator resigned .",the students arrived .,animator resigned students arrived not know students arrived,,,,,,,,,,,,,,
31850,neutral,"unless the actors smiled , the photographer grew .",the actors smiled .,photographer grew actors smiled not know actors smiled,,,,,,,,,,,,,,
31851,neutral,"unless the student panicked , the artists existed .",the student panicked .,artists existed student panicked not know student panicked,,,,,,,,,,,,,,
31852,neutral,"unless the technologists agreed , the psychiatrist smiled .",the technologists agreed .,psychiatrist smiled technologists agreed not know technologists agreed,,,,,,,,,,,,,,
31853,neutral,"unless the student listened , the artisans died .",the student listened .,artisans died student listened not know student listened,,,,,,,,,,,,,,
31854,neutral,"unless the authors panicked , the managers died .",the authors panicked .,managers died authors panicked not know authors panicked,,,,,,,,,,,,,,
31855,neutral,"unless the stylists agreed , the programmers ran .",the stylists agreed .,programmers ran stylists agreed not know stylists agreed,,,,,,,,,,,,,,
31856,neutral,"unless the artists ran , the sculptors listened .",the artists ran .,sculptors listened artists ran not know artists ran,,,,,,,,,,,,,,
31857,neutral,"unless the actor waited , the animators arrived .",the actor waited .,animators arrived actor waited not know actor waited,,,,,,,,,,,,,,
31858,neutral,"unless the psychotherapists smiled , the tourists grew .",the psychotherapists smiled .,tourists grew psychotherapists smiled not know psychotherapists smiled,,,,,,,,,,,,,,
31859,neutral,"unless the tourist waited , the author smiled .",the tourist waited .,author smiled tourist waited not know tourist waited,,,,,,,,,,,,,,
31860,neutral,"unless the dancer resigned , the tourists ran .",the dancer resigned .,tourists ran dancer resigned not know dancer resigned,,,,,,,,,,,,,,
31861,neutral,"unless the psychologists arrived , the stylists resigned .",the psychologists arrived .,stylists resigned psychologists arrived not know psychologists arrived,,,,,,,,,,,,,,
31862,neutral,"unless the students agreed , the photographers existed .",the students agreed .,photographers existed students agreed not know students agreed,,,,,,,,,,,,,,
31863,neutral,"unless the stylists existed , the chaplains died .",the stylists existed .,chaplains died stylists existed not know stylists existed,,,,,,,,,,,,,,
31864,neutral,"unless the nurse resigned , the dancer waited .",the nurse resigned .,dancer waited nurse resigned not know nurse resigned,,,,,,,,,,,,,,
31865,neutral,"unless the architects grew , the student panicked .",the architects grew .,student panicked architects grew not know architects grew,,,,,,,,,,,,,,
31866,neutral,"unless the student existed , the lyricist waited .",the student existed .,lyricist waited student existed not know student existed,,,,,,,,,,,,,,
31867,neutral,"unless the dancer waited , the essayist slept .",the dancer waited .,essayist slept dancer waited not know dancer waited,,,,,,,,,,,,,,
31868,neutral,"unless the student grew , the lyricists panicked .",the student grew .,lyricists panicked student grew not know student grew,,,,,,,,,,,,,,
31869,neutral,"unless the tourists died , the animators agreed .",the tourists died .,animators agreed tourists died not know tourists died,,,,,,,,,,,,,,
