pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31480,neutral,maybe the senator performed .,the senator performed .,,,,,,,,,,,,,,,
31481,neutral,probably the judge worked .,the judge worked .,,,,,,,,,,,,,,,
31482,neutral,probably the planner sat .,the planner sat .,,,,,,,,,,,,,,,
31483,neutral,probably the counselor appeared .,the counselor appeared .,,,,,,,,,,,,,,,
31484,neutral,maybe the professor laughed .,the professor laughed .,,,,,,,,,,,,,,,
31485,neutral,maybe the engineers appeared .,the engineers appeared .,,,,,,,,,,,,,,,
31486,neutral,maybe the senator worked .,the senator worked .,,,,,,,,,,,,,,,
31487,neutral,probably the colorists shouted .,the colorists shouted .,,,,,,,,,,,,,,,
31488,neutral,maybe the colorists performed .,the colorists performed .,,,,,,,,,,,,,,,
31489,neutral,probably the designer lay .,the designer lay .,,,,,,,,,,,,,,,
31490,neutral,maybe the curators cried .,the curators cried .,,,,,,,,,,,,,,,
31491,neutral,maybe the professors yelled .,the professors yelled .,,,,,,,,,,,,,,,
31492,neutral,maybe the analyst danced .,the analyst danced .,,,,,,,,,,,,,,,
31493,neutral,maybe the technicians yelled .,the technicians yelled .,,,,,,,,,,,,,,,
31494,neutral,maybe the strategist talked .,the strategist talked .,,,,,,,,,,,,,,,
31495,neutral,maybe the designers shouted .,the designers shouted .,,,,,,,,,,,,,,,
31496,neutral,maybe the bakers voted .,the bakers voted .,,,,,,,,,,,,,,,
31497,neutral,maybe the penciller talked .,the penciller talked .,,,,,,,,,,,,,,,
31498,neutral,maybe the lawyers performed .,the lawyers performed .,,,,,,,,,,,,,,,
31499,neutral,probably the planners worked .,the planners worked .,,,,,,,,,,,,,,,
31800,neutral,"if the judges sat , the bakers lay .",the judges sat .,,,,,,,,,,,,,,,
31801,neutral,"if the counselor continued , the strategist shouted .",the counselor continued .,,,,,,,,,,,,,,,
31802,neutral,"if the directors sat , the professors continued .",the directors sat .,,,,,,,,,,,,,,,
31803,neutral,"if the engineer sat , the lawyers worked .",the engineer sat .,,,,,,,,,,,,,,,
31804,neutral,"if the lawyer yelled , the professor shouted .",the lawyer yelled .,,,,,,,,,,,,,,,
31805,neutral,"if the senators lay , the pencillers laughed .",the senators lay .,,,,,,,,,,,,,,,
31806,neutral,"if the designer laughed , the lawyer talked .",the designer laughed .,,,,,,,,,,,,,,,
31807,neutral,"if the strategists laughed , the technicians appeared .",the strategists laughed .,,,,,,,,,,,,,,,
31808,neutral,"if the pencillers continued , the administrators yelled .",the pencillers continued .,,,,,,,,,,,,,,,
31809,neutral,"if the baker cried , the presidents appeared .",the baker cried .,,,,,,,,,,,,,,,
31810,neutral,"if the judges yelled , the counselors cried .",the judges yelled .,,,,,,,,,,,,,,,
31811,neutral,"if the potter cried , the senator performed .",the potter cried .,,,,,,,,,,,,,,,
31812,neutral,"if the technician sat , the therapist performed .",the technician sat .,,,,,,,,,,,,,,,
31813,neutral,"if the therapists appeared , the lawyers laughed .",the therapists appeared .,,,,,,,,,,,,,,,
31814,neutral,"if the president cried , the therapist appeared .",the president cried .,,,,,,,,,,,,,,,
31815,neutral,"if the musicians performed , the counselor yelled .",the musicians performed .,,,,,,,,,,,,,,,
31816,neutral,"if the designers shouted , the administrators continued .",the designers shouted .,,,,,,,,,,,,,,,
31817,neutral,"if the lawyer worked , the curators appeared .",the lawyer worked .,,,,,,,,,,,,,,,
31818,neutral,"if the singers danced , the illustrators talked .",the singers danced .,,,,,,,,,,,,,,,
31819,neutral,"if the directors shouted , the presidents sat .",the directors shouted .,,,,,,,,,,,,,,,
31820,neutral,"if the baker danced , the administrators yelled .",the baker danced .,,,,,,,,,,,,,,,
31821,neutral,"if the musicians sat , the strategist yelled .",the musicians sat .,,,,,,,,,,,,,,,
31822,neutral,"if the senator appeared , the designer shouted .",the senator appeared .,,,,,,,,,,,,,,,
31823,neutral,"if the bakers yelled , the planners shouted .",the bakers yelled .,,,,,,,,,,,,,,,
31824,neutral,"if the musicians appeared , the curator lay .",the musicians appeared .,,,,,,,,,,,,,,,
31825,neutral,"if the colorist talked , the analysts cried .",the colorist talked .,,,,,,,,,,,,,,,
31826,neutral,"if the director yelled , the strategists talked .",the director yelled .,,,,,,,,,,,,,,,
31827,neutral,"if the strategists voted , the athletes lay .",the strategists voted .,,,,,,,,,,,,,,,
31828,neutral,"if the planner danced , the administrators sat .",the planner danced .,,,,,,,,,,,,,,,
31829,neutral,"if the illustrators laughed , the senator sat .",the illustrators laughed .,,,,,,,,,,,,,,,
31830,neutral,"if the pencillers sat , the singer danced .",the pencillers sat .,,,,,,,,,,,,,,,
31831,neutral,"if the strategists continued , the judges lay .",the strategists continued .,,,,,,,,,,,,,,,
31832,neutral,"if the designers continued , the lawyers laughed .",the designers continued .,,,,,,,,,,,,,,,
31833,neutral,"if the director performed , the designers shouted .",the director performed .,,,,,,,,,,,,,,,
31834,neutral,"if the planner talked , the strategists danced .",the planner talked .,,,,,,,,,,,,,,,
31835,neutral,"if the bankers lay , the engineer laughed .",the bankers lay .,,,,,,,,,,,,,,,
31836,neutral,"if the president sat , the designer worked .",the president sat .,,,,,,,,,,,,,,,
31837,neutral,"if the bankers yelled , the musicians continued .",the bankers yelled .,,,,,,,,,,,,,,,
31838,neutral,"if the illustrator sat , the writers laughed .",the illustrator sat .,,,,,,,,,,,,,,,
31839,neutral,"if the athletes talked , the strategists shouted .",the athletes talked .,,,,,,,,,,,,,,,
31840,neutral,"if the directors worked , the illustrator talked .",the directors worked .,,,,,,,,,,,,,,,
31841,neutral,"if the engineers danced , the senators voted .",the engineers danced .,,,,,,,,,,,,,,,
31842,neutral,"if the doctors appeared , the planners laughed .",the doctors appeared .,,,,,,,,,,,,,,,
31843,neutral,"if the colorist continued , the presidents worked .",the colorist continued .,,,,,,,,,,,,,,,
31844,neutral,"if the director worked , the judge performed .",the director worked .,,,,,,,,,,,,,,,
31845,neutral,"if the strategist lay , the athlete sat .",the strategist lay .,,,,,,,,,,,,,,,
31846,neutral,"if the curators sat , the athlete yelled .",the curators sat .,,,,,,,,,,,,,,,
31847,neutral,"if the presidents lay , the writer talked .",the presidents lay .,,,,,,,,,,,,,,,
31848,neutral,"if the athletes talked , the president laughed .",the athletes talked .,,,,,,,,,,,,,,,
31849,neutral,"if the potters sat , the singers worked .",the potters sat .,,,,,,,,,,,,,,,
31850,neutral,"if the president appeared , the athletes talked .",the president appeared .,,,,,,,,,,,,,,,
31851,neutral,"if the singer shouted , the musician performed .",the singer shouted .,,,,,,,,,,,,,,,
31852,neutral,"if the colorists sat , the professor appeared .",the colorists sat .,,,,,,,,,,,,,,,
31853,neutral,"if the potter worked , the therapists talked .",the potter worked .,,,,,,,,,,,,,,,
31854,neutral,"if the planner voted , the pencillers sat .",the planner voted .,,,,,,,,,,,,,,,
31855,neutral,"if the singer laughed , the writer worked .",the singer laughed .,,,,,,,,,,,,,,,
31856,neutral,"if the judges cried , the penciller worked .",the judges cried .,,,,,,,,,,,,,,,
31857,neutral,"if the bakers yelled , the senator voted .",the bakers yelled .,,,,,,,,,,,,,,,
31858,neutral,"if the administrators laughed , the designers continued .",the administrators laughed .,,,,,,,,,,,,,,,
31859,neutral,"if the potters performed , the strategists voted .",the potters performed .,,,,,,,,,,,,,,,
31860,neutral,"if the lawyers danced , the engineer worked .",the lawyers danced .,,,,,,,,,,,,,,,
31861,neutral,"if the counselors performed , the potters yelled .",the counselors performed .,,,,,,,,,,,,,,,
31862,neutral,"if the lawyer laughed , the engineers talked .",the lawyer laughed .,,,,,,,,,,,,,,,
31863,neutral,"if the designers lay , the analysts performed .",the designers lay .,,,,,,,,,,,,,,,
31864,neutral,"if the writers cried , the engineers danced .",the writers cried .,,,,,,,,,,,,,,,
31865,neutral,"if the judges laughed , the presidents talked .",the judges laughed .,,,,,,,,,,,,,,,
31866,neutral,"if the musicians appeared , the senators danced .",the musicians appeared .,,,,,,,,,,,,,,,
31867,neutral,"if the designers sat , the judges laughed .",the designers sat .,,,,,,,,,,,,,,,
31868,neutral,"if the engineers talked , the strategists cried .",the engineers talked .,,,,,,,,,,,,,,,
31869,neutral,"if the bakers danced , the therapist shouted .",the bakers danced .,,,,,,,,,,,,,,,
31870,neutral,"if the counselors appeared , the bankers voted .",the counselors appeared .,,,,,,,,,,,,,,,
31871,neutral,"if the strategists danced , the senator appeared .",the strategists danced .,,,,,,,,,,,,,,,
31872,neutral,"if the pencillers continued , the professors appeared .",the pencillers continued .,,,,,,,,,,,,,,,
31873,neutral,"if the professors continued , the curators laughed .",the professors continued .,,,,,,,,,,,,,,,
31874,neutral,"if the judges voted , the doctors continued .",the judges voted .,,,,,,,,,,,,,,,
31875,neutral,"if the judges danced , the strategist shouted .",the judges danced .,,,,,,,,,,,,,,,
31876,neutral,"if the lawyer worked , the illustrator danced .",the lawyer worked .,,,,,,,,,,,,,,,
31877,neutral,"if the designer laughed , the technician shouted .",the designer laughed .,,,,,,,,,,,,,,,
31878,neutral,"if the strategist danced , the pencillers voted .",the strategist danced .,,,,,,,,,,,,,,,
31879,neutral,"if the professor yelled , the writers appeared .",the professor yelled .,,,,,,,,,,,,,,,
31880,neutral,"if the engineers worked , the doctor danced .",the engineers worked .,,,,,,,,,,,,,,,
31881,neutral,"if the presidents appeared , the doctor talked .",the presidents appeared .,,,,,,,,,,,,,,,
31882,neutral,"if the writer yelled , the presidents danced .",the writer yelled .,,,,,,,,,,,,,,,
31883,neutral,"if the illustrators shouted , the engineers appeared .",the illustrators shouted .,,,,,,,,,,,,,,,
31884,neutral,"if the athletes lay , the president danced .",the athletes lay .,,,,,,,,,,,,,,,
31885,neutral,"if the banker continued , the strategist voted .",the banker continued .,,,,,,,,,,,,,,,
31886,neutral,"if the judge sat , the curators laughed .",the judge sat .,,,,,,,,,,,,,,,
31887,neutral,"if the curators talked , the lawyer performed .",the curators talked .,,,,,,,,,,,,,,,
31888,neutral,"if the therapist cried , the planners lay .",the therapist cried .,,,,,,,,,,,,,,,
31889,neutral,"if the bakers laughed , the singer yelled .",the bakers laughed .,,,,,,,,,,,,,,,
31890,neutral,"if the senators continued , the curators talked .",the senators continued .,,,,,,,,,,,,,,,
31891,neutral,"if the curators worked , the analyst voted .",the curators worked .,,,,,,,,,,,,,,,
31892,neutral,"if the potters danced , the engineer voted .",the potters danced .,,,,,,,,,,,,,,,
31893,neutral,"if the writer appeared , the illustrators yelled .",the writer appeared .,,,,,,,,,,,,,,,
31894,neutral,"if the judge worked , the therapist talked .",the judge worked .,,,,,,,,,,,,,,,
31895,neutral,"if the president shouted , the engineer talked .",the president shouted .,,,,,,,,,,,,,,,
31896,neutral,"if the curators danced , the athlete talked .",the curators danced .,,,,,,,,,,,,,,,
31897,neutral,"if the engineer worked , the curator danced .",the engineer worked .,,,,,,,,,,,,,,,
31898,neutral,"if the writers appeared , the counselor lay .",the writers appeared .,,,,,,,,,,,,,,,
31899,neutral,"if the administrator voted , the curators appeared .",the administrator voted .,,,,,,,,,,,,,,,
31900,neutral,"if the doctor appeared , the bankers laughed .",the doctor appeared .,,,,,,,,,,,,,,,
31901,neutral,"if the penciller performed , the potter appeared .",the penciller performed .,,,,,,,,,,,,,,,
31902,neutral,"if the illustrator worked , the directors talked .",the illustrator worked .,,,,,,,,,,,,,,,
31903,neutral,"if the director performed , the potters appeared .",the director performed .,,,,,,,,,,,,,,,
31904,neutral,"if the analysts laughed , the pencillers sat .",the analysts laughed .,,,,,,,,,,,,,,,
31905,neutral,"if the athletes appeared , the banker continued .",the athletes appeared .,,,,,,,,,,,,,,,
31906,neutral,"if the baker talked , the therapists lay .",the baker talked .,,,,,,,,,,,,,,,
31907,neutral,"if the colorist continued , the director voted .",the colorist continued .,,,,,,,,,,,,,,,
31908,neutral,"if the therapist sat , the bakers laughed .",the therapist sat .,,,,,,,,,,,,,,,
31909,neutral,"if the lawyers worked , the administrator talked .",the lawyers worked .,,,,,,,,,,,,,,,
31910,neutral,"if the colorists worked , the musicians performed .",the colorists worked .,,,,,,,,,,,,,,,
31911,neutral,"if the doctor talked , the illustrators cried .",the doctor talked .,,,,,,,,,,,,,,,
31912,neutral,"if the directors worked , the professor shouted .",the directors worked .,,,,,,,,,,,,,,,
31913,neutral,"if the judge voted , the directors cried .",the judge voted .,,,,,,,,,,,,,,,
31914,neutral,"if the administrator shouted , the senators worked .",the administrator shouted .,,,,,,,,,,,,,,,
31915,neutral,"if the president laughed , the analysts appeared .",the president laughed .,,,,,,,,,,,,,,,
31916,neutral,"if the engineers performed , the illustrator worked .",the engineers performed .,,,,,,,,,,,,,,,
31917,neutral,"if the athlete lay , the planner continued .",the athlete lay .,,,,,,,,,,,,,,,
31918,neutral,"if the doctor voted , the president worked .",the doctor voted .,,,,,,,,,,,,,,,
31919,neutral,"if the writer sat , the analyst continued .",the writer sat .,,,,,,,,,,,,,,,
31920,neutral,"if the technicians talked , the singers shouted .",the technicians talked .,,,,,,,,,,,,,,,
31921,neutral,"if the administrators appeared , the engineer talked .",the administrators appeared .,,,,,,,,,,,,,,,
31922,neutral,"if the illustrator cried , the therapist appeared .",the illustrator cried .,,,,,,,,,,,,,,,
31923,neutral,"if the senator cried , the director voted .",the senator cried .,,,,,,,,,,,,,,,
31924,neutral,"if the athletes cried , the potter lay .",the athletes cried .,,,,,,,,,,,,,,,
31925,neutral,"if the senator performed , the planner danced .",the senator performed .,,,,,,,,,,,,,,,
31926,neutral,"if the writers continued , the illustrators appeared .",the writers continued .,,,,,,,,,,,,,,,
31927,neutral,"if the penciller shouted , the lawyers continued .",the penciller shouted .,,,,,,,,,,,,,,,
31928,neutral,"if the potter talked , the technician cried .",the potter talked .,,,,,,,,,,,,,,,
31929,neutral,"if the musician shouted , the professor yelled .",the musician shouted .,,,,,,,,,,,,,,,
31930,neutral,"if the banker shouted , the planners sat .",the banker shouted .,,,,,,,,,,,,,,,
31931,neutral,"if the illustrators yelled , the administrators worked .",the illustrators yelled .,,,,,,,,,,,,,,,
31932,neutral,"if the counselor appeared , the singers continued .",the counselor appeared .,,,,,,,,,,,,,,,
31933,neutral,"if the penciller laughed , the analyst performed .",the penciller laughed .,,,,,,,,,,,,,,,
31934,neutral,"if the engineer continued , the professor lay .",the engineer continued .,,,,,,,,,,,,,,,
31935,neutral,"if the directors appeared , the judges continued .",the directors appeared .,,,,,,,,,,,,,,,
31936,neutral,"if the therapist danced , the writers talked .",the therapist danced .,,,,,,,,,,,,,,,
31937,neutral,"if the judges appeared , the bankers performed .",the judges appeared .,,,,,,,,,,,,,,,
31938,neutral,"if the writers danced , the illustrators lay .",the writers danced .,,,,,,,,,,,,,,,
31939,neutral,"if the writers continued , the technicians worked .",the writers continued .,,,,,,,,,,,,,,,
31940,neutral,"if the musicians continued , the technician lay .",the musicians continued .,,,,,,,,,,,,,,,
31941,neutral,"if the writers danced , the counselors laughed .",the writers danced .,,,,,,,,,,,,,,,
31942,neutral,"if the counselor lay , the singers laughed .",the counselor lay .,,,,,,,,,,,,,,,
31943,neutral,"if the doctors voted , the colorists worked .",the doctors voted .,,,,,,,,,,,,,,,
