pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23636,entailment,"the psychotherapists addressed the nurse , and the student agreed .",the student agreed .,and suggests both the psychotherapists addressed the nurse and the student agreed .,,,,,,,,,,,,,,
23637,entailment,"the scientists helped the artist , and the dancer died .",the dancer died .,and suggests both the scientists helped the artist and the dancer died .,,,,,,,,,,,,,,
23638,entailment,"the officers saw the chaplains , and the stylists listened .",the stylists listened .,and suggests both the officers saw the chaplains and the stylists listened .,,,,,,,,,,,,,,
23639,entailment,"the manager mentioned the psychiatrists , and the programmer agreed .",the programmer agreed .,and suggests both the manager mentioned the psychiatrists and the programmer agreed .,,,,,,,,,,,,,,
23640,entailment,"the artisans offended the officer , and the technologists agreed .",the technologists agreed .,and suggests both the artisans offended the officer and the technologists agreed .,,,,,,,,,,,,,,
23641,entailment,"the nurse offended the dancer , and the architect died .",the architect died .,and suggests both the nurse offended the dancer and the architect died .,,,,,,,,,,,,,,
23642,entailment,"the tourists mentioned the artisan , and the psychologist waited .",the psychologist waited .,and suggests both the tourists mentioned the artisan and the psychologist waited .,,,,,,,,,,,,,,
23643,entailment,"the chaplain recognized the technologist , and the artist waited .",the artist waited .,and suggests both the chaplain recognized the technologist and the artist waited .,,,,,,,,,,,,,,
23644,entailment,"the psychologist offended the photojournalists , and the photographers existed .",the photographers existed .,and suggests both the psychologist offended the photojournalists and the photographers existed .,,,,,,,,,,,,,,
23645,entailment,"the officer saw the author , and the actors arrived .",the actors arrived .,and suggests both the officer saw the author and the actors arrived .,,,,,,,,,,,,,,
23646,entailment,"the sculptor saw the dancers , and the officers grew .",the officers grew .,and suggests both the sculptor saw the dancers and the officers grew .,,,,,,,,,,,,,,
23647,entailment,"the actor recommended the artisans , and the chaplains died .",the chaplains died .,and suggests both the actor recommended the artisans and the chaplains died .,,,,,,,,,,,,,,
23648,entailment,"the psychotherapists deceived the nurses , and the artist waited .",the artist waited .,and suggests both the psychotherapists deceived the nurses and the artist waited .,,,,,,,,,,,,,,
23649,entailment,"the artist addressed the psychiatrist , and the stylists listened .",the stylists listened .,and suggests both the artist addressed the psychiatrist and the stylists listened .,,,,,,,,,,,,,,
23650,entailment,"the photojournalists mentioned the artist , and the dancer panicked .",the dancer panicked .,and suggests both the photojournalists mentioned the artist and the dancer panicked .,,,,,,,,,,,,,,
23651,entailment,"the artisans thanked the workers , and the officers died .",the officers died .,and suggests both the artisans thanked the workers and the officers died .,,,,,,,,,,,,,,
23652,entailment,"the photographers offended the dancers , and the lyricist arrived .",the lyricist arrived .,and suggests both the photographers offended the dancers and the lyricist arrived .,,,,,,,,,,,,,,
23653,entailment,"the lyricist recommended the sculptor , and the officer ran .",the officer ran .,and suggests both the lyricist recommended the sculptor and the officer ran .,,,,,,,,,,,,,,
23654,entailment,"the sculptors mentioned the photojournalist , and the nurses existed .",the nurses existed .,and suggests both the sculptors mentioned the photojournalist and the nurses existed .,,,,,,,,,,,,,,
23655,entailment,"the worker advised the scientist , and the officer arrived .",the officer arrived .,and suggests both the worker advised the scientist and the officer arrived .,,,,,,,,,,,,,,
23656,entailment,"the chaplains saw the psychotherapists , and the actors ran .",the actors ran .,and suggests both the chaplains saw the psychotherapists and the actors ran .,,,,,,,,,,,,,,
23657,entailment,"the lyricist saw the actors , and the essayist panicked .",the essayist panicked .,and suggests both the lyricist saw the actors and the essayist panicked .,,,,,,,,,,,,,,
23658,entailment,"the sculptor advised the worker , and the artists panicked .",the artists panicked .,and suggests both the sculptor advised the worker and the artists panicked .,,,,,,,,,,,,,,
23659,entailment,"the chaplain recognized the actors , and the student listened .",the student listened .,and suggests both the chaplain recognized the actors and the student listened .,,,,,,,,,,,,,,
23660,entailment,"the tourists deceived the scientist , and the managers agreed .",the managers agreed .,and suggests both the tourists deceived the scientist and the managers agreed .,,,,,,,,,,,,,,
23661,entailment,"the students helped the psychologists , and the author agreed .",the author agreed .,and suggests both the students helped the psychologists and the author agreed .,,,,,,,,,,,,,,
23662,entailment,"the essayists helped the dancers , and the students died .",the students died .,and suggests both the essayists helped the dancers and the students died .,,,,,,,,,,,,,,
23663,entailment,"the technologists helped the chaplains , and the workers listened .",the workers listened .,and suggests both the technologists helped the chaplains and the workers listened .,,,,,,,,,,,,,,
23664,entailment,"the workers recommended the chaplain , and the author ran .",the author ran .,and suggests both the workers recommended the chaplain and the author ran .,,,,,,,,,,,,,,
23665,entailment,"the artists deceived the sculptor , and the tourist ran .",the tourist ran .,and suggests both the artists deceived the sculptor and the tourist ran .,,,,,,,,,,,,,,
23666,entailment,"the artist recognized the author , and the manager resigned .",the manager resigned .,and suggests both the artist recognized the author and the manager resigned .,,,,,,,,,,,,,,
23667,entailment,"the psychiatrists addressed the tourist , and the chaplains slept .",the chaplains slept .,and suggests both the psychiatrists addressed the tourist and the chaplains slept .,,,,,,,,,,,,,,
23668,entailment,"the architect mentioned the psychologist , and the animators died .",the animators died .,and suggests both the architect mentioned the psychologist and the animators died .,,,,,,,,,,,,,,
23669,entailment,"the architects recognized the artists , and the artisan grew .",the artisan grew .,and suggests both the architects recognized the artists and the artisan grew .,,,,,,,,,,,,,,
23670,entailment,"the artists helped the programmers , and the psychotherapists panicked .",the psychotherapists panicked .,and suggests both the artists helped the programmers and the psychotherapists panicked .,,,,,,,,,,,,,,
23671,entailment,"the psychiatrist thanked the artist , and the authors died .",the authors died .,and suggests both the psychiatrist thanked the artist and the authors died .,,,,,,,,,,,,,,
23672,entailment,"the dancer deceived the essayists , and the students grew .",the students grew .,and suggests both the dancer deceived the essayists and the students grew .,,,,,,,,,,,,,,
23673,entailment,"the essayist offended the authors , and the photographers agreed .",the photographers agreed .,and suggests both the essayist offended the authors and the photographers agreed .,,,,,,,,,,,,,,
23674,entailment,"the actors advised the students , and the manager existed .",the manager existed .,and suggests both the actors advised the students and the manager existed .,,,,,,,,,,,,,,
23675,entailment,"the programmer advised the artist , and the psychotherapist smiled .",the psychotherapist smiled .,and suggests both the programmer advised the artist and the psychotherapist smiled .,,,,,,,,,,,,,,
23676,entailment,"the stylist helped the photographer , and the nurse resigned .",the nurse resigned .,and suggests both the stylist helped the photographer and the nurse resigned .,,,,,,,,,,,,,,
23677,entailment,"the chaplain addressed the psychologists , and the photographer slept .",the photographer slept .,and suggests both the chaplain addressed the psychologists and the photographer slept .,,,,,,,,,,,,,,
23678,entailment,"the author thanked the scientists , and the manager waited .",the manager waited .,and suggests both the author thanked the scientists and the manager waited .,,,,,,,,,,,,,,
