pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23413,entailment,"the analysts brought the planners , and the illustrator danced .",the illustrator danced .,and suggests both the analysts brought the planners and the illustrator danced .,,,,,,,,,,,,,,
23414,entailment,"the senators contacted the musicians , and the singers yelled .",the singers yelled .,and suggests both the senators contacted the musicians and the singers yelled .,,,,,,,,,,,,,,
23415,entailment,"the strategists found the planners , and the technician worked .",the technician worked .,and suggests both the strategists found the planners and the technician worked .,,,,,,,,,,,,,,
23416,entailment,"the potter admired the designers , and the singer danced .",the singer danced .,and suggests both the potter admired the designers and the singer danced .,,,,,,,,,,,,,,
23417,entailment,"the analysts supported the designers , and the strategists sat .",the strategists sat .,and suggests both the analysts supported the designers and the strategists sat .,,,,,,,,,,,,,,
23418,entailment,"the baker found the analyst , and the technician yelled .",the technician yelled .,and suggests both the baker found the analyst and the technician yelled .,,,,,,,,,,,,,,
23419,entailment,"the athletes disturbed the curators , and the planner continued .",the planner continued .,and suggests both the athletes disturbed the curators and the planner continued .,,,,,,,,,,,,,,
23420,entailment,"the administrators expected the bankers , and the illustrator danced .",the illustrator danced .,and suggests both the administrators expected the bankers and the illustrator danced .,,,,,,,,,,,,,,
23421,entailment,"the lawyers admired the singer , and the potters talked .",the potters talked .,and suggests both the lawyers admired the singer and the potters talked .,,,,,,,,,,,,,,
23422,entailment,"the therapist introduced the musicians , and the doctor danced .",the doctor danced .,and suggests both the therapist introduced the musicians and the doctor danced .,,,,,,,,,,,,,,
23423,entailment,"the potters disturbed the professor , and the judges shouted .",the judges shouted .,and suggests both the potters disturbed the professor and the judges shouted .,,,,,,,,,,,,,,
23424,entailment,"the colorist avoided the analyst , and the potters laughed .",the potters laughed .,and suggests both the colorist avoided the analyst and the potters laughed .,,,,,,,,,,,,,,
23425,entailment,"the therapist disturbed the lawyer , and the engineer worked .",the engineer worked .,and suggests both the therapist disturbed the lawyer and the engineer worked .,,,,,,,,,,,,,,
23426,entailment,"the singers introduced the baker , and the therapists appeared .",the therapists appeared .,and suggests both the singers introduced the baker and the therapists appeared .,,,,,,,,,,,,,,
23427,entailment,"the administrators needed the planners , and the analysts appeared .",the analysts appeared .,and suggests both the administrators needed the planners and the analysts appeared .,,,,,,,,,,,,,,
23428,entailment,"the banker disturbed the athlete , and the presidents talked .",the presidents talked .,and suggests both the banker disturbed the athlete and the presidents talked .,,,,,,,,,,,,,,
23429,entailment,"the athletes needed the strategist , and the technicians yelled .",the technicians yelled .,and suggests both the athletes needed the strategist and the technicians yelled .,,,,,,,,,,,,,,
23430,entailment,"the singers disturbed the writers , and the technician appeared .",the technician appeared .,and suggests both the singers disturbed the writers and the technician appeared .,,,,,,,,,,,,,,
23431,entailment,"the administrators admired the bakers , and the director shouted .",the director shouted .,and suggests both the administrators admired the bakers and the director shouted .,,,,,,,,,,,,,,
23432,entailment,"the writers brought the technicians , and the illustrators sat .",the illustrators sat .,and suggests both the writers brought the technicians and the illustrators sat .,,,,,,,,,,,,,,
23433,entailment,"the presidents expected the therapist , and the analysts sat .",the analysts sat .,and suggests both the presidents expected the therapist and the analysts sat .,,,,,,,,,,,,,,
23434,entailment,"the writer expected the presidents , and the senator laughed .",the senator laughed .,and suggests both the writer expected the presidents and the senator laughed .,,,,,,,,,,,,,,
23435,entailment,"the strategists found the curator , and the analysts worked .",the analysts worked .,and suggests both the strategists found the curator and the analysts worked .,,,,,,,,,,,,,,
23436,entailment,"the director needed the counselors , and the lawyers lay .",the lawyers lay .,and suggests both the director needed the counselors and the lawyers lay .,,,,,,,,,,,,,,
23437,entailment,"the baker brought the technicians , and the designer sat .",the designer sat .,and suggests both the baker brought the technicians and the designer sat .,,,,,,,,,,,,,,
23438,entailment,"the singers supported the strategist , and the administrators talked .",the administrators talked .,and suggests both the singers supported the strategist and the administrators talked .,,,,,,,,,,,,,,
23439,entailment,"the technicians disturbed the director , and the athletes laughed .",the athletes laughed .,and suggests both the technicians disturbed the director and the athletes laughed .,,,,,,,,,,,,,,
