pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26284,entailment,"before the judges danced , the therapists contacted the doctor .",the judges danced .,before judges danced,,,,,,,,,,,,,,
26285,entailment,"since the director laughed , the illustrator needed the potter .",the director laughed .,since director laughed,,,,,,,,,,,,,,
26286,entailment,"though the directors sat , the judge introduced the technician .",the directors sat .,though directors sat,,,,,,,,,,,,,,
26287,entailment,"since the professor sat , the doctor expected the curator .",the professor sat .,since professor sat,,,,,,,,,,,,,,
26288,entailment,"since the baker appeared , the athlete needed the musicians .",the baker appeared .,since baker appeared,,,,,,,,,,,,,,
26289,entailment,"though the doctors cried , the directors called the judge .",the doctors cried .,though doctors cried,,,,,,,,,,,,,,
26290,entailment,"though the presidents performed , the doctors expected the illustrator .",the presidents performed .,though presidents performed,,,,,,,,,,,,,,
26291,entailment,"before the banker voted , the baker found the director .",the banker voted .,before banker voted,,,,,,,,,,,,,,
26292,entailment,"after the directors talked , the bakers called the athlete .",the directors talked .,after directors talked,,,,,,,,,,,,,,
26293,entailment,"since the directors laughed , the baker supported the colorist .",the directors laughed .,since directors laughed,,,,,,,,,,,,,,
26294,entailment,"since the judge appeared , the presidents avoided the bankers .",the judge appeared .,since judge appeared,,,,,,,,,,,,,,
26295,entailment,"after the writers lay , the curator contacted the bankers .",the writers lay .,after writers lay,,,,,,,,,,,,,,
26296,entailment,"since the presidents laughed , the writer avoided the banker .",the presidents laughed .,since presidents laughed,,,,,,,,,,,,,,
26297,entailment,"before the writers shouted , the analysts expected the counselors .",the writers shouted .,before writers shouted,,,,,,,,,,,,,,
26298,entailment,"since the presidents cried , the designers encouraged the director .",the presidents cried .,since presidents cried,,,,,,,,,,,,,,
26299,entailment,"before the lawyers laughed , the baker contacted the illustrators .",the lawyers laughed .,before lawyers laughed,,,,,,,,,,,,,,
26300,entailment,"before the strategist danced , the therapist expected the doctor .",the strategist danced .,before strategist danced,,,,,,,,,,,,,,
26301,entailment,"before the colorist yelled , the musicians introduced the strategists .",the colorist yelled .,before colorist yelled,,,,,,,,,,,,,,
26302,entailment,"before the musician danced , the counselor admired the colorists .",the musician danced .,before musician danced,,,,,,,,,,,,,,
26303,entailment,"though the penciller laughed , the presidents avoided the analysts .",the penciller laughed .,though penciller laughed,,,,,,,,,,,,,,
26304,entailment,"since the president voted , the designers found the athletes .",the president voted .,since president voted,,,,,,,,,,,,,,
26305,entailment,"after the president lay , the curators called the doctors .",the president lay .,after president lay,,,,,,,,,,,,,,
26306,entailment,"though the curators sat , the musician supported the lawyers .",the curators sat .,though curators sat,,,,,,,,,,,,,,
26307,entailment,"after the writer voted , the therapists contacted the professor .",the writer voted .,after writer voted,,,,,,,,,,,,,,
26308,entailment,"though the musicians laughed , the curators contacted the engineer .",the musicians laughed .,though musicians laughed,,,,,,,,,,,,,,
26309,entailment,"before the lawyer lay , the judge found the strategist .",the lawyer lay .,before lawyer lay,,,,,,,,,,,,,,
26310,entailment,"before the technicians laughed , the judge introduced the professors .",the technicians laughed .,before technicians laughed,,,,,,,,,,,,,,
26311,entailment,"since the doctor danced , the counselor expected the president .",the doctor danced .,since doctor danced,,,,,,,,,,,,,,
26312,entailment,"since the designer cried , the colorist admired the writer .",the designer cried .,since designer cried,,,,,,,,,,,,,,
26313,entailment,"though the colorists yelled , the illustrators disturbed the directors .",the colorists yelled .,though colorists yelled,,,,,,,,,,,,,,
26314,entailment,"though the banker shouted , the potters admired the administrator .",the banker shouted .,though banker shouted,,,,,,,,,,,,,,
26315,entailment,"after the counselor continued , the director avoided the senators .",the counselor continued .,after counselor continued,,,,,,,,,,,,,,
26316,entailment,"since the administrators appeared , the musicians contacted the director .",the administrators appeared .,since administrators appeared,,,,,,,,,,,,,,
26317,entailment,"before the bakers lay , the writer called the professors .",the bakers lay .,before bakers lay,,,,,,,,,,,,,,
26318,entailment,"after the judges performed , the bakers called the counselor .",the judges performed .,after judges performed,,,,,,,,,,,,,,
26319,entailment,"since the designer talked , the therapists encouraged the illustrators .",the designer talked .,since designer talked,,,,,,,,,,,,,,
26320,entailment,"before the presidents talked , the senator introduced the therapists .",the presidents talked .,before presidents talked,,,,,,,,,,,,,,
26321,entailment,"before the engineers continued , the counselors disturbed the directors .",the engineers continued .,before engineers continued,,,,,,,,,,,,,,
26322,entailment,"after the designers yelled , the directors encouraged the musicians .",the designers yelled .,after designers yelled,,,,,,,,,,,,,,
26323,entailment,"after the doctors worked , the athlete supported the lawyers .",the doctors worked .,after doctors worked,,,,,,,,,,,,,,
26324,entailment,"though the writers laughed , the planners avoided the singer .",the writers laughed .,though writers laughed,,,,,,,,,,,,,,
26325,entailment,"since the technician voted , the colorist encouraged the penciller .",the technician voted .,since technician voted,,,,,,,,,,,,,,
26326,entailment,"though the administrator danced , the bakers needed the curators .",the administrator danced .,though administrator danced,,,,,,,,,,,,,,
26327,entailment,"before the bankers worked , the judges needed the potters .",the bankers worked .,before bankers worked,,,,,,,,,,,,,,
26328,entailment,"after the banker sat , the engineers brought the planners .",the banker sat .,after banker sat,,,,,,,,,,,,,,
26329,entailment,"after the singer danced , the strategist found the presidents .",the singer danced .,after singer danced,,,,,,,,,,,,,,
26330,entailment,"since the athletes laughed , the curators disturbed the professor .",the athletes laughed .,since athletes laughed,,,,,,,,,,,,,,
26331,entailment,"though the curators cried , the potter expected the writers .",the curators cried .,though curators cried,,,,,,,,,,,,,,
26332,entailment,"though the technician shouted , the professors encouraged the bankers .",the technician shouted .,though technician shouted,,,,,,,,,,,,,,
26333,entailment,"before the baker continued , the senators admired the designers .",the baker continued .,before baker continued,,,,,,,,,,,,,,
26334,entailment,"since the lawyers cried , the analyst supported the athlete .",the lawyers cried .,since lawyers cried,,,,,,,,,,,,,,
26335,entailment,"after the doctors performed , the baker found the professor .",the doctors performed .,after doctors performed,,,,,,,,,,,,,,
26336,entailment,"after the singer performed , the administrator supported the penciller .",the singer performed .,after singer performed,,,,,,,,,,,,,,
26337,entailment,"though the administrators sat , the director brought the bankers .",the administrators sat .,though administrators sat,,,,,,,,,,,,,,
26338,entailment,"after the administrators worked , the potter disturbed the president .",the administrators worked .,after administrators worked,,,,,,,,,,,,,,
26339,entailment,"since the doctor shouted , the planners encouraged the singers .",the doctor shouted .,since doctor shouted,,,,,,,,,,,,,,
26340,entailment,"since the therapists cried , the penciller called the singers .",the therapists cried .,since therapists cried,,,,,,,,,,,,,,
26341,entailment,"after the illustrators performed , the athletes encouraged the bakers .",the illustrators performed .,after illustrators performed,,,,,,,,,,,,,,
26342,entailment,"before the singer continued , the professors contacted the potter .",the singer continued .,before singer continued,,,,,,,,,,,,,,
26343,entailment,"after the professor worked , the judge encouraged the counselors .",the professor worked .,after professor worked,,,,,,,,,,,,,,
26344,entailment,"before the engineers shouted , the writer brought the curators .",the engineers shouted .,before engineers shouted,,,,,,,,,,,,,,
26345,entailment,"after the president appeared , the directors brought the writers .",the president appeared .,after president appeared,,,,,,,,,,,,,,
26346,entailment,"since the writers cried , the therapists admired the directors .",the writers cried .,since writers cried,,,,,,,,,,,,,,
26347,entailment,"before the athlete cried , the colorists found the senator .",the athlete cried .,before athlete cried,,,,,,,,,,,,,,
