guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
26338,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the administrators worked , the potter disturbed the president .",the administrators worked .,after suggests the administrators worked happened .,after administrators worked
26339,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the doctor shouted , the planners encouraged the singers .",the doctor shouted .,since suggests the doctor shouted happened .,since doctor shouted
26340,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the therapists cried , the penciller called the singers .",the therapists cried .,since suggests the therapists cried happened .,since therapists cried
26341,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the illustrators performed , the athletes encouraged the bakers .",the illustrators performed .,after suggests the illustrators performed happened .,after illustrators performed
26342,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","before the singer continued , the professors contacted the potter .",the singer continued .,before suggests the singer continued happened .,before singer continued
26343,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the professor worked , the judge encouraged the counselors .",the professor worked .,after suggests the professor worked happened .,after professor worked
26344,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","before the engineers shouted , the writer brought the curators .",the engineers shouted .,before suggests the engineers shouted happened .,before engineers shouted
26345,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the president appeared , the directors brought the writers .",the president appeared .,after suggests the president appeared happened .,after president appeared
26346,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the writers cried , the therapists admired the directors .",the writers cried .,since suggests the writers cried happened .,since writers cried
26347,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","before the athlete cried , the colorists found the senator .",the athlete cried .,before suggests the athlete cried happened .,before athlete cried
26348,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the judge lay , the professor admired the writer .",the judge lay .,since suggests the judge lay happened .,since judge lay
26349,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the writers worked , the engineers expected the therapist .",the writers worked .,since suggests the writers worked happened .,since writers worked
26350,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","though the illustrators laughed , the analyst called the pencillers .",the illustrators laughed .,though suggests the illustrators laughed happened .,though illustrators laughed
26351,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","though the bankers worked , the illustrator needed the counselors .",the bankers worked .,though suggests the bankers worked happened .,though bankers worked
26352,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the illustrator danced , the writers disturbed the colorist .",the illustrator danced .,since suggests the illustrator danced happened .,since illustrator danced
26353,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","before the doctor talked , the athletes brought the therapist .",the doctor talked .,before suggests the doctor talked happened .,before doctor talked
26354,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the administrator sat , the therapists brought the technician .",the administrator sat .,since suggests the administrator sat happened .,since administrator sat
26355,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the doctors voted , the judge brought the administrator .",the doctors voted .,after suggests the doctors voted happened .,after doctors voted
26356,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the musician cried , the strategist needed the athlete .",the musician cried .,since suggests the musician cried happened .,since musician cried
26357,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the potters worked , the musicians expected the illustrator .",the potters worked .,since suggests the potters worked happened .,since potters worked
26358,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","though the strategist laughed , the singer admired the bakers .",the strategist laughed .,though suggests the strategist laughed happened .,though strategist laughed
26359,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","before the curator voted , the lawyer expected the doctors .",the curator voted .,before suggests the curator voted happened .,before curator voted
26360,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the senator shouted , the planners admired the athletes .",the senator shouted .,since suggests the senator shouted happened .,since senator shouted
26361,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the senator performed , the professor introduced the bakers .",the senator performed .,after suggests the senator performed happened .,after senator performed
26362,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the presidents continued , the potters contacted the pencillers .",the presidents continued .,since suggests the presidents continued happened .,since presidents continued
26363,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the penciller lay , the potters needed the illustrators .",the penciller lay .,after suggests the penciller lay happened .,after penciller lay
26364,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","though the doctors performed , the professor encouraged the illustrator .",the doctors performed .,though suggests the doctors performed happened .,though doctors performed
26365,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the strategists talked , the president admired the designer .",the strategists talked .,after suggests the strategists talked happened .,after strategists talked
26366,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","though the therapists talked , the singer admired the pencillers .",the therapists talked .,though suggests the therapists talked happened .,though therapists talked
26367,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the technician worked , the potter brought the senator .",the technician worked .,after suggests the technician worked happened .,after technician worked
26368,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the strategist performed , the senator needed the bakers .",the strategist performed .,since suggests the strategist performed happened .,since strategist performed
26369,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","though the penciller talked , the engineers admired the lawyer .",the penciller talked .,though suggests the penciller talked happened .,though penciller talked
26370,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the senator appeared , the counselors admired the therapist .",the senator appeared .,since suggests the senator appeared happened .,since senator appeared
26371,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the designers worked , the administrator contacted the planners .",the designers worked .,after suggests the designers worked happened .,after designers worked
26372,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the designers voted , the athletes avoided the penciller .",the designers voted .,after suggests the designers voted happened .,after designers voted
26373,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the banker lay , the designer admired the judges .",the banker lay .,after suggests the banker lay happened .,after banker lay
26374,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","though the bakers sat , the administrators expected the lawyers .",the bakers sat .,though suggests the bakers sat happened .,though bakers sat
26375,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","since the director talked , the curators needed the planners .",the director talked .,since suggests the director talked happened .,since director talked
26376,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","before the planner continued , the strategists admired the musician .",the planner continued .,before suggests the planner continued happened .,before planner continued
26377,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the administrator talked , the illustrator called the analyst .",the administrator talked .,after suggests the administrator talked happened .,after administrator talked
26378,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","before the lawyer sat , the doctor avoided the director .",the lawyer sat .,before suggests the lawyer sat happened .,before lawyer sat
26379,87, constituent, ce_embedded_under_since, 1,entailment,"Advembent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., Advembent1 suggests the N1 Vi1 happened., Advembent1 N1 Vi1,"['Advembent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","after the potter continued , the designer brought the professors .",the potter continued .,after suggests the potter continued happened .,after potter continued
