pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34522,neutral,"in case the writer lay , the scientist recommended the animators .",the writer lay .,"the scientist recommended the animators if the writer lay , we do not know whether the writer lay .",,,,,,,,,,,,,,
34523,neutral,"in case the writer arrived , the manager brought the dancers .",the writer arrived .,"the manager brought the dancers if the writer arrived , we do not know whether the writer arrived .",,,,,,,,,,,,,,
34524,neutral,"in case the photographers lay , the president brought the colorist .",the photographers lay .,"the president brought the colorist if the photographers lay , we do not know whether the photographers lay .",,,,,,,,,,,,,,
34525,neutral,"in case the student died , the scientist recognized the musicians .",the student died .,"the scientist recognized the musicians if the student died , we do not know whether the student died .",,,,,,,,,,,,,,
34526,neutral,"in case the photojournalists talked , the writer introduced the dancer .",the photojournalists talked .,"the writer introduced the dancer if the photojournalists talked , we do not know whether the photojournalists talked .",,,,,,,,,,,,,,
34527,neutral,"in case the judges waited , the artisans recommended the musicians .",the judges waited .,"the artisans recommended the musicians if the judges waited , we do not know whether the judges waited .",,,,,,,,,,,,,,
34528,neutral,"in case the artist smiled , the strategist contacted the judges .",the artist smiled .,"the strategist contacted the judges if the artist smiled , we do not know whether the artist smiled .",,,,,,,,,,,,,,
34529,neutral,"in case the designers talked , the animator introduced the directors .",the designers talked .,"the animator introduced the directors if the designers talked , we do not know whether the designers talked .",,,,,,,,,,,,,,
34530,neutral,"in case the professors lay , the baker saw the photojournalist .",the professors lay .,"the baker saw the photojournalist if the professors lay , we do not know whether the professors lay .",,,,,,,,,,,,,,
34531,neutral,"in case the planner died , the senators contacted the managers .",the planner died .,"the senators contacted the managers if the planner died , we do not know whether the planner died .",,,,,,,,,,,,,,
34532,neutral,"in case the stylist lay , the essayist contacted the judge .",the stylist lay .,"the essayist contacted the judge if the stylist lay , we do not know whether the stylist lay .",,,,,,,,,,,,,,
34533,neutral,"in case the planners smiled , the students needed the worker .",the planners smiled .,"the students needed the worker if the planners smiled , we do not know whether the planners smiled .",,,,,,,,,,,,,,
34534,neutral,"in case the essayists ran , the planner recognized the photographer .",the essayists ran .,"the planner recognized the photographer if the essayists ran , we do not know whether the essayists ran .",,,,,,,,,,,,,,
34535,neutral,"in case the stylists resigned , the presidents recognized the professors .",the stylists resigned .,"the presidents recognized the professors if the stylists resigned , we do not know whether the stylists resigned .",,,,,,,,,,,,,,
34536,neutral,"in case the director waited , the athletes expected the artists .",the director waited .,"the athletes expected the artists if the director waited , we do not know whether the director waited .",,,,,,,,,,,,,,
34537,neutral,"in case the manager voted , the scientist recognized the artist .",the manager voted .,"the scientist recognized the artist if the manager voted , we do not know whether the manager voted .",,,,,,,,,,,,,,
34538,neutral,"in case the strategist panicked , the students saw the designers .",the strategist panicked .,"the students saw the designers if the strategist panicked , we do not know whether the strategist panicked .",,,,,,,,,,,,,,
34539,neutral,"in case the planner arrived , the illustrator needed the strategists .",the planner arrived .,"the illustrator needed the strategists if the planner arrived , we do not know whether the planner arrived .",,,,,,,,,,,,,,
34540,neutral,"in case the dancers talked , the animator advised the illustrators .",the dancers talked .,"the animator advised the illustrators if the dancers talked , we do not know whether the dancers talked .",,,,,,,,,,,,,,
34541,neutral,"in case the photojournalist talked , the colorists contacted the animators .",the photojournalist talked .,"the colorists contacted the animators if the photojournalist talked , we do not know whether the photojournalist talked .",,,,,,,,,,,,,,
34542,neutral,"in case the dancer lay , the psychologist contacted the students .",the dancer lay .,"the psychologist contacted the students if the dancer lay , we do not know whether the dancer lay .",,,,,,,,,,,,,,
34543,neutral,"in case the presidents cried , the strategist needed the illustrator .",the presidents cried .,"the strategist needed the illustrator if the presidents cried , we do not know whether the presidents cried .",,,,,,,,,,,,,,
34544,neutral,"in case the judges waited , the stylists saw the musicians .",the judges waited .,"the stylists saw the musicians if the judges waited , we do not know whether the judges waited .",,,,,,,,,,,,,,
34545,neutral,"in case the illustrators grew , the strategist disturbed the judge .",the illustrators grew .,"the strategist disturbed the judge if the illustrators grew , we do not know whether the illustrators grew .",,,,,,,,,,,,,,
34546,neutral,"in case the illustrator ran , the planners needed the baker .",the illustrator ran .,"the planners needed the baker if the illustrator ran , we do not know whether the illustrator ran .",,,,,,,,,,,,,,
34547,neutral,"in case the photographer lay , the colorist needed the photojournalists .",the photographer lay .,"the colorist needed the photojournalists if the photographer lay , we do not know whether the photographer lay .",,,,,,,,,,,,,,
34548,neutral,"in case the stylists resigned , the writer disturbed the artisans .",the stylists resigned .,"the writer disturbed the artisans if the stylists resigned , we do not know whether the stylists resigned .",,,,,,,,,,,,,,
34549,neutral,"in case the artist lay , the senator deceived the athletes .",the artist lay .,"the senator deceived the athletes if the artist lay , we do not know whether the artist lay .",,,,,,,,,,,,,,
34550,neutral,"in case the animators talked , the musician introduced the athlete .",the animators talked .,"the musician introduced the athlete if the animators talked , we do not know whether the animators talked .",,,,,,,,,,,,,,
34551,neutral,"in case the writer panicked , the colorists recommended the photojournalists .",the writer panicked .,"the colorists recommended the photojournalists if the writer panicked , we do not know whether the writer panicked .",,,,,,,,,,,,,,
34552,neutral,"in case the scientist grew , the artist contacted the senators .",the scientist grew .,"the artist contacted the senators if the scientist grew , we do not know whether the scientist grew .",,,,,,,,,,,,,,
34553,neutral,"in case the photographers died , the artists recommended the judges .",the photographers died .,"the artists recommended the judges if the photographers died , we do not know whether the photographers died .",,,,,,,,,,,,,,
34554,neutral,"in case the dancer talked , the musician introduced the artisan .",the dancer talked .,"the musician introduced the artisan if the dancer talked , we do not know whether the dancer talked .",,,,,,,,,,,,,,
34555,neutral,"in case the illustrators arrived , the strategist deceived the planners .",the illustrators arrived .,"the strategist deceived the planners if the illustrators arrived , we do not know whether the illustrators arrived .",,,,,,,,,,,,,,
34556,neutral,"in case the photojournalists voted , the essayists deceived the workers .",the photojournalists voted .,"the essayists deceived the workers if the photojournalists voted , we do not know whether the photojournalists voted .",,,,,,,,,,,,,,
