pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33562,neutral,"whether or not the sculptor worked , the psychiatrists encouraged the technicians .",the sculptor worked .,whether or not suggests we do not know whether the sculptor worked .,,,,,,,,,,,,,,
33563,neutral,"whether or not the doctor worked , the counselors helped the actor .",the doctor worked .,whether or not suggests we do not know whether the doctor worked .,,,,,,,,,,,,,,
33564,neutral,"whether or not the penciller laughed , the architects admired the tourist .",the penciller laughed .,whether or not suggests we do not know whether the penciller laughed .,,,,,,,,,,,,,,
33565,neutral,"whether or not the counselor appeared , the technician helped the doctor .",the counselor appeared .,whether or not suggests we do not know whether the counselor appeared .,,,,,,,,,,,,,,
33566,neutral,"whether or not the psychiatrists agreed , the programmers found the chaplains .",the psychiatrists agreed .,whether or not suggests we do not know whether the psychiatrists agreed .,,,,,,,,,,,,,,
33567,neutral,"whether or not the penciller appeared , the author addressed the actors .",the penciller appeared .,whether or not suggests we do not know whether the penciller appeared .,,,,,,,,,,,,,,
33568,neutral,"whether or not the potter agreed , the administrators addressed the psychiatrists .",the potter agreed .,whether or not suggests we do not know whether the potter agreed .,,,,,,,,,,,,,,
33569,neutral,"whether or not the lawyers listened , the lyricist called the doctor .",the lawyers listened .,whether or not suggests we do not know whether the lawyers listened .,,,,,,,,,,,,,,
33570,neutral,"whether or not the tourists worked , the programmer thanked the lawyers .",the tourists worked .,whether or not suggests we do not know whether the tourists worked .,,,,,,,,,,,,,,
33571,neutral,"whether or not the artist slept , the singer found the administrators .",the artist slept .,whether or not suggests we do not know whether the artist slept .,,,,,,,,,,,,,,
33572,neutral,"whether or not the architect agreed , the tourists encouraged the psychiatrists .",the architect agreed .,whether or not suggests we do not know whether the architect agreed .,,,,,,,,,,,,,,
33573,neutral,"whether or not the potters agreed , the curators offended the programmer .",the potters agreed .,whether or not suggests we do not know whether the potters agreed .,,,,,,,,,,,,,,
33574,neutral,"whether or not the tourists worked , the sculptor admired the penciller .",the tourists worked .,whether or not suggests we do not know whether the tourists worked .,,,,,,,,,,,,,,
33575,neutral,"whether or not the chaplains sat , the therapists offended the counselors .",the chaplains sat .,whether or not suggests we do not know whether the chaplains sat .,,,,,,,,,,,,,,
33576,neutral,"whether or not the engineers continued , the doctor mentioned the artists .",the engineers continued .,whether or not suggests we do not know whether the engineers continued .,,,,,,,,,,,,,,
33577,neutral,"whether or not the lawyers worked , the lyricists affected the technologists .",the lawyers worked .,whether or not suggests we do not know whether the lawyers worked .,,,,,,,,,,,,,,
33578,neutral,"whether or not the officer worked , the artist mentioned the tourists .",the officer worked .,whether or not suggests we do not know whether the officer worked .,,,,,,,,,,,,,,
33579,neutral,"whether or not the nurse sat , the analysts admired the psychotherapists .",the nurse sat .,whether or not suggests we do not know whether the nurse sat .,,,,,,,,,,,,,,
33580,neutral,"whether or not the author listened , the technicians offended the administrator .",the author listened .,whether or not suggests we do not know whether the author listened .,,,,,,,,,,,,,,
33581,neutral,"whether or not the bankers continued , the lyricist mentioned the architect .",the bankers continued .,whether or not suggests we do not know whether the bankers continued .,,,,,,,,,,,,,,
33582,neutral,"whether or not the actor worked , the authors supported the lyricists .",the actor worked .,whether or not suggests we do not know whether the actor worked .,,,,,,,,,,,,,,
33583,neutral,"whether or not the therapist shouted , the tourists thanked the authors .",the therapist shouted .,whether or not suggests we do not know whether the therapist shouted .,,,,,,,,,,,,,,
33584,neutral,"whether or not the lyricists appeared , the counselor found the pencillers .",the lyricists appeared .,whether or not suggests we do not know whether the lyricists appeared .,,,,,,,,,,,,,,
33585,neutral,"whether or not the analysts danced , the technologist admired the curator .",the analysts danced .,whether or not suggests we do not know whether the analysts danced .,,,,,,,,,,,,,,
33586,neutral,"whether or not the administrators listened , the singer offended the artists .",the administrators listened .,whether or not suggests we do not know whether the administrators listened .,,,,,,,,,,,,,,
33587,neutral,"whether or not the chaplains listened , the technicians helped the singer .",the chaplains listened .,whether or not suggests we do not know whether the chaplains listened .,,,,,,,,,,,,,,
33588,neutral,"whether or not the psychotherapist sat , the nurse called the psychiatrists .",the psychotherapist sat .,whether or not suggests we do not know whether the psychotherapist sat .,,,,,,,,,,,,,,
33589,neutral,"whether or not the therapist listened , the programmers mentioned the analysts .",the therapist listened .,whether or not suggests we do not know whether the therapist listened .,,,,,,,,,,,,,,
33590,neutral,"whether or not the potters shouted , the singers affected the nurses .",the potters shouted .,whether or not suggests we do not know whether the potters shouted .,,,,,,,,,,,,,,
33591,neutral,"whether or not the nurse performed , the lawyers addressed the curator .",the nurse performed .,whether or not suggests we do not know whether the nurse performed .,,,,,,,,,,,,,,
33592,neutral,"whether or not the psychiatrists continued , the doctors helped the lyricist .",the psychiatrists continued .,whether or not suggests we do not know whether the psychiatrists continued .,,,,,,,,,,,,,,
33593,neutral,"whether or not the officer laughed , the technician supported the psychiatrist .",the officer laughed .,whether or not suggests we do not know whether the officer laughed .,,,,,,,,,,,,,,
33594,neutral,"whether or not the counselor sat , the actor avoided the technician .",the counselor sat .,whether or not suggests we do not know whether the counselor sat .,,,,,,,,,,,,,,
33595,neutral,"whether or not the architects yelled , the analyst supported the artists .",the architects yelled .,whether or not suggests we do not know whether the architects yelled .,,,,,,,,,,,,,,
33596,neutral,"whether or not the engineer listened , the artists helped the sculptor .",the engineer listened .,whether or not suggests we do not know whether the engineer listened .,,,,,,,,,,,,,,
33597,neutral,"whether or not the tourist appeared , the engineers admired the analyst .",the tourist appeared .,whether or not suggests we do not know whether the tourist appeared .,,,,,,,,,,,,,,
33598,neutral,"whether or not the penciller continued , the technician affected the analyst .",the penciller continued .,whether or not suggests we do not know whether the penciller continued .,,,,,,,,,,,,,,
33599,neutral,"whether or not the analyst existed , the psychiatrist avoided the potter .",the analyst existed .,whether or not suggests we do not know whether the analyst existed .,,,,,,,,,,,,,,
34500,neutral,"in case the psychiatrists yelled , the technologists called the penciller .",the psychiatrists yelled .,"the technologists called the penciller if the psychiatrists yelled , we do not know whether the psychiatrists yelled .",,,,,,,,,,,,,,
34501,neutral,"in case the doctors yelled , the counselors encouraged the administrator .",the doctors yelled .,"the counselors encouraged the administrator if the doctors yelled , we do not know whether the doctors yelled .",,,,,,,,,,,,,,
34502,neutral,"in case the author yelled , the sculptors mentioned the doctor .",the author yelled .,"the sculptors mentioned the doctor if the author yelled , we do not know whether the author yelled .",,,,,,,,,,,,,,
34503,neutral,"in case the tourists laughed , the programmer mentioned the nurse .",the tourists laughed .,"the programmer mentioned the nurse if the tourists laughed , we do not know whether the tourists laughed .",,,,,,,,,,,,,,
