pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34577,neutral,"in case the baker died , the president recommended the animator .",the baker died .,president recommended animator baker died not know baker died,,,,,,,,,,,,,,
34578,neutral,"in case the artist ran , the stylist expected the psychologists .",the artist ran .,stylist expected psychologists artist ran not know artist ran,,,,,,,,,,,,,,
34579,neutral,"in case the animators died , the psychologist recognized the judges .",the animators died .,psychologist recognized judges animators died not know animators died,,,,,,,,,,,,,,
34580,neutral,"in case the photojournalist panicked , the senators saw the baker .",the photojournalist panicked .,senators saw baker photojournalist panicked not know photojournalist panicked,,,,,,,,,,,,,,
34581,neutral,"in case the presidents waited , the dancer needed the worker .",the presidents waited .,dancer needed worker presidents waited not know presidents waited,,,,,,,,,,,,,,
34582,neutral,"in case the baker talked , the essayist advised the manager .",the baker talked .,essayist advised manager baker talked not know baker talked,,,,,,,,,,,,,,
34583,neutral,"in case the professor resigned , the essayists saw the senator .",the professor resigned .,essayists saw senator professor resigned not know professor resigned,,,,,,,,,,,,,,
34584,neutral,"in case the artisan smiled , the professors contacted the writers .",the artisan smiled .,professors contacted writers artisan smiled not know artisan smiled,,,,,,,,,,,,,,
34585,neutral,"in case the judge died , the athletes advised the artists .",the judge died .,athletes advised artists judge died not know judge died,,,,,,,,,,,,,,
34586,neutral,"in case the baker grew , the stylists contacted the managers .",the baker grew .,stylists contacted managers baker grew not know baker grew,,,,,,,,,,,,,,
34587,neutral,"in case the animator arrived , the president contacted the musicians .",the animator arrived .,president contacted musicians animator arrived not know animator arrived,,,,,,,,,,,,,,
34588,neutral,"in case the artists panicked , the animators deceived the dancers .",the artists panicked .,animators deceived dancers artists panicked not know artists panicked,,,,,,,,,,,,,,
34589,neutral,"in case the photographer talked , the illustrator expected the psychologists .",the photographer talked .,illustrator expected psychologists photographer talked not know photographer talked,,,,,,,,,,,,,,
34590,neutral,"in case the psychologist resigned , the animator recommended the photojournalist .",the psychologist resigned .,animator recommended photojournalist psychologist resigned not know psychologist resigned,,,,,,,,,,,,,,
34591,neutral,"in case the photojournalists waited , the president saw the athletes .",the photojournalists waited .,president saw athletes photojournalists waited not know photojournalists waited,,,,,,,,,,,,,,
34592,neutral,"in case the photographers grew , the stylists disturbed the colorists .",the photographers grew .,stylists disturbed colorists photographers grew not know photographers grew,,,,,,,,,,,,,,
34593,neutral,"in case the scientists arrived , the presidents deceived the psychologist .",the scientists arrived .,presidents deceived psychologist scientists arrived not know scientists arrived,,,,,,,,,,,,,,
34594,neutral,"in case the stylist smiled , the designers advised the dancer .",the stylist smiled .,designers advised dancer stylist smiled not know stylist smiled,,,,,,,,,,,,,,
34595,neutral,"in case the planners waited , the psychologists advised the worker .",the planners waited .,psychologists advised worker planners waited not know planners waited,,,,,,,,,,,,,,
34596,neutral,"in case the directors lay , the senators needed the planner .",the directors lay .,senators needed planner directors lay not know directors lay,,,,,,,,,,,,,,
34597,neutral,"in case the baker cried , the artists introduced the artisans .",the baker cried .,artists introduced artisans baker cried not know baker cried,,,,,,,,,,,,,,
34598,neutral,"in case the illustrators talked , the animators recommended the essayist .",the illustrators talked .,animators recommended essayist illustrators talked not know illustrators talked,,,,,,,,,,,,,,
34599,neutral,"in case the planners lay , the animator expected the artisan .",the planners lay .,animator expected artisan planners lay not know planners lay,,,,,,,,,,,,,,
34600,neutral,"in case the animators voted , the workers deceived the writer .",the animators voted .,workers deceived writer animators voted not know animators voted,,,,,,,,,,,,,,
34601,neutral,"in case the workers waited , the president recommended the manager .",the workers waited .,president recommended manager workers waited not know workers waited,,,,,,,,,,,,,,
34602,neutral,"in case the director resigned , the essayists introduced the athletes .",the director resigned .,essayists introduced athletes director resigned not know director resigned,,,,,,,,,,,,,,
34603,neutral,"in case the illustrators cried , the dancers disturbed the photojournalist .",the illustrators cried .,dancers disturbed photojournalist illustrators cried not know illustrators cried,,,,,,,,,,,,,,
34604,neutral,"in case the presidents talked , the photographer deceived the athletes .",the presidents talked .,photographer deceived athletes presidents talked not know presidents talked,,,,,,,,,,,,,,
34605,neutral,"in case the musicians panicked , the senators brought the designer .",the musicians panicked .,senators brought designer musicians panicked not know musicians panicked,,,,,,,,,,,,,,
34606,neutral,"in case the artists cried , the planner contacted the essayists .",the artists cried .,planner contacted essayists artists cried not know artists cried,,,,,,,,,,,,,,
34607,neutral,"in case the strategists died , the stylist deceived the illustrator .",the strategists died .,stylist deceived illustrator strategists died not know strategists died,,,,,,,,,,,,,,
34608,neutral,"in case the illustrators ran , the planner deceived the judge .",the illustrators ran .,planner deceived judge illustrators ran not know illustrators ran,,,,,,,,,,,,,,
34609,neutral,"in case the photojournalists resigned , the scientist introduced the stylists .",the photojournalists resigned .,scientist introduced stylists photojournalists resigned not know photojournalists resigned,,,,,,,,,,,,,,
34610,neutral,"in case the worker resigned , the essayist introduced the photojournalists .",the worker resigned .,essayist introduced photojournalists worker resigned not know worker resigned,,,,,,,,,,,,,,
34611,neutral,"in case the designer talked , the dancer disturbed the musician .",the designer talked .,dancer disturbed musician designer talked not know designer talked,,,,,,,,,,,,,,
34612,neutral,"in case the professors died , the stylist expected the athlete .",the professors died .,stylist expected athlete professors died not know professors died,,,,,,,,,,,,,,
34613,neutral,"in case the worker panicked , the psychologist brought the student .",the worker panicked .,psychologist brought student worker panicked not know worker panicked,,,,,,,,,,,,,,
34614,neutral,"in case the bakers ran , the strategist saw the musicians .",the bakers ran .,strategist saw musicians bakers ran not know bakers ran,,,,,,,,,,,,,,
34615,neutral,"in case the planner waited , the essayist brought the student .",the planner waited .,essayist brought student planner waited not know planner waited,,,,,,,,,,,,,,
34616,neutral,"in case the artisan smiled , the athletes introduced the animator .",the artisan smiled .,athletes introduced animator artisan smiled not know artisan smiled,,,,,,,,,,,,,,
34617,neutral,"in case the artisan arrived , the animators deceived the director .",the artisan arrived .,animators deceived director artisan arrived not know artisan arrived,,,,,,,,,,,,,,
34618,neutral,"in case the directors grew , the artists recognized the student .",the directors grew .,artists recognized student directors grew not know directors grew,,,,,,,,,,,,,,
34619,neutral,"in case the professor resigned , the stylist deceived the photojournalist .",the professor resigned .,stylist deceived photojournalist professor resigned not know professor resigned,,,,,,,,,,,,,,
34620,neutral,"in case the essayist voted , the artisan disturbed the writer .",the essayist voted .,artisan disturbed writer essayist voted not know essayist voted,,,,,,,,,,,,,,
34621,neutral,"in case the director resigned , the manager expected the presidents .",the director resigned .,manager expected presidents director resigned not know director resigned,,,,,,,,,,,,,,
34622,neutral,"in case the presidents ran , the illustrators expected the animator .",the presidents ran .,illustrators expected animator presidents ran not know presidents ran,,,,,,,,,,,,,,
34623,neutral,"in case the artist ran , the planners saw the workers .",the artist ran .,planners saw workers artist ran not know artist ran,,,,,,,,,,,,,,
34624,neutral,"in case the musicians talked , the writer contacted the colorists .",the musicians talked .,writer contacted colorists musicians talked not know musicians talked,,,,,,,,,,,,,,
34625,neutral,"in case the senator voted , the judges expected the photojournalist .",the senator voted .,judges expected photojournalist senator voted not know senator voted,,,,,,,,,,,,,,
