pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3329,neutral,hopefully the scientists ran .,the scientists ran .,"hopefully suggests an uncertainty, so we do not know whether the scientists ran .",,,,,,,,,,,,,,
3330,neutral,probably the athlete lay .,the athlete lay .,"probably suggests an uncertainty, so we do not know whether the athlete lay .",,,,,,,,,,,,,,
3331,neutral,probably the animators waited .,the animators waited .,"probably suggests an uncertainty, so we do not know whether the animators waited .",,,,,,,,,,,,,,
3332,neutral,probably the senator ran .,the senator ran .,"probably suggests an uncertainty, so we do not know whether the senator ran .",,,,,,,,,,,,,,
3333,neutral,supposedly the president waited .,the president waited .,"supposedly suggests an uncertainty, so we do not know whether the president waited .",,,,,,,,,,,,,,
3334,neutral,supposedly the judge waited .,the judge waited .,"supposedly suggests an uncertainty, so we do not know whether the judge waited .",,,,,,,,,,,,,,
3335,neutral,maybe the scientist smiled .,the scientist smiled .,"maybe suggests an uncertainty, so we do not know whether the scientist smiled .",,,,,,,,,,,,,,
3336,neutral,probably the workers died .,the workers died .,"probably suggests an uncertainty, so we do not know whether the workers died .",,,,,,,,,,,,,,
3337,neutral,hopefully the strategists panicked .,the strategists panicked .,"hopefully suggests an uncertainty, so we do not know whether the strategists panicked .",,,,,,,,,,,,,,
3338,neutral,maybe the colorists ran .,the colorists ran .,"maybe suggests an uncertainty, so we do not know whether the colorists ran .",,,,,,,,,,,,,,
3339,neutral,hopefully the colorist smiled .,the colorist smiled .,"hopefully suggests an uncertainty, so we do not know whether the colorist smiled .",,,,,,,,,,,,,,
3340,neutral,supposedly the planner ran .,the planner ran .,"supposedly suggests an uncertainty, so we do not know whether the planner ran .",,,,,,,,,,,,,,
3360,neutral,hopefully the senator needed the dancer .,the senator needed the dancer .,"hopefully suggests an uncertainty, so we do not know whether the senator needed the dancer .",,,,,,,,,,,,,,
3361,neutral,probably the colorist recommended the scientists .,the colorist recommended the scientists .,"probably suggests an uncertainty, so we do not know whether the colorist recommended the scientists .",,,,,,,,,,,,,,
3362,neutral,hopefully the senators advised the scientist .,the senators advised the scientist .,"hopefully suggests an uncertainty, so we do not know whether the senators advised the scientist .",,,,,,,,,,,,,,
3363,neutral,hopefully the president recognized the musicians .,the president recognized the musicians .,"hopefully suggests an uncertainty, so we do not know whether the president recognized the musicians .",,,,,,,,,,,,,,
3364,neutral,probably the strategists deceived the musician .,the strategists deceived the musician .,"probably suggests an uncertainty, so we do not know whether the strategists deceived the musician .",,,,,,,,,,,,,,
3365,neutral,probably the designer deceived the scientists .,the designer deceived the scientists .,"probably suggests an uncertainty, so we do not know whether the designer deceived the scientists .",,,,,,,,,,,,,,
3366,neutral,probably the artists disturbed the professor .,the artists disturbed the professor .,"probably suggests an uncertainty, so we do not know whether the artists disturbed the professor .",,,,,,,,,,,,,,
3367,neutral,hopefully the photographers expected the essayists .,the photographers expected the essayists .,"hopefully suggests an uncertainty, so we do not know whether the photographers expected the essayists .",,,,,,,,,,,,,,
3368,neutral,probably the strategists brought the photojournalist .,the strategists brought the photojournalist .,"probably suggests an uncertainty, so we do not know whether the strategists brought the photojournalist .",,,,,,,,,,,,,,
3369,neutral,hopefully the baker deceived the stylist .,the baker deceived the stylist .,"hopefully suggests an uncertainty, so we do not know whether the baker deceived the stylist .",,,,,,,,,,,,,,
3370,neutral,supposedly the stylist contacted the directors .,the stylist contacted the directors .,"supposedly suggests an uncertainty, so we do not know whether the stylist contacted the directors .",,,,,,,,,,,,,,
3371,neutral,maybe the artists recommended the worker .,the artists recommended the worker .,"maybe suggests an uncertainty, so we do not know whether the artists recommended the worker .",,,,,,,,,,,,,,
3372,neutral,supposedly the psychologists brought the colorist .,the psychologists brought the colorist .,"supposedly suggests an uncertainty, so we do not know whether the psychologists brought the colorist .",,,,,,,,,,,,,,
3424,neutral,"unless the athlete lay , the animator recognized the photographer .",the athlete lay .,"the animator recognized the photographer if the athlete lay , we do not know whether the athlete lay .",,,,,,,,,,,,,,
3425,neutral,"unless the judges talked , the baker brought the photojournalists .",the judges talked .,"the baker brought the photojournalists if the judges talked , we do not know whether the judges talked .",,,,,,,,,,,,,,
3426,neutral,"if the essayists smiled , the athlete recommended the dancer .",the essayists smiled .,"the athlete recommended the dancer if the essayists smiled , we do not know whether the essayists smiled .",,,,,,,,,,,,,,
3427,neutral,"if the stylist died , the athlete needed the illustrator .",the stylist died .,"the athlete needed the illustrator if the stylist died , we do not know whether the stylist died .",,,,,,,,,,,,,,
3428,neutral,"if the musicians arrived , the artisans deceived the director .",the musicians arrived .,"the artisans deceived the director if the musicians arrived , we do not know whether the musicians arrived .",,,,,,,,,,,,,,
3429,neutral,"unless the illustrator resigned , the musicians deceived the animator .",the illustrator resigned .,"the musicians deceived the animator if the illustrator resigned , we do not know whether the illustrator resigned .",,,,,,,,,,,,,,
3430,neutral,"unless the planner smiled , the dancer contacted the athletes .",the planner smiled .,"the dancer contacted the athletes if the planner smiled , we do not know whether the planner smiled .",,,,,,,,,,,,,,
3431,neutral,"unless the photographers died , the artist saw the professor .",the photographers died .,"the artist saw the professor if the photographers died , we do not know whether the photographers died .",,,,,,,,,,,,,,
3432,neutral,"if the president arrived , the artists introduced the workers .",the president arrived .,"the artists introduced the workers if the president arrived , we do not know whether the president arrived .",,,,,,,,,,,,,,
3433,neutral,"if the athletes died , the baker recommended the designer .",the athletes died .,"the baker recommended the designer if the athletes died , we do not know whether the athletes died .",,,,,,,,,,,,,,
3434,neutral,"if the animators cried , the dancers recognized the psychologist .",the animators cried .,"the dancers recognized the psychologist if the animators cried , we do not know whether the animators cried .",,,,,,,,,,,,,,
