pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34590,neutral,"in case the lyricists sat , the lawyers admired the chaplains .",the lyricists sat .,,,,,,,,,,,,,,,
34591,neutral,"in case the sculptors laughed , the authors helped the therapists .",the sculptors laughed .,,,,,,,,,,,,,,,
34592,neutral,"in case the analysts worked , the nurse mentioned the doctors .",the analysts worked .,,,,,,,,,,,,,,,
34593,neutral,"in case the programmer laughed , the chaplain admired the technologists .",the programmer laughed .,,,,,,,,,,,,,,,
34594,neutral,"in case the bankers worked , the artists helped the psychiatrists .",the bankers worked .,,,,,,,,,,,,,,,
34595,neutral,"in case the artist appeared , the chaplain addressed the pencillers .",the artist appeared .,,,,,,,,,,,,,,,
34596,neutral,"in case the tourist performed , the pencillers offended the chaplains .",the tourist performed .,,,,,,,,,,,,,,,
34597,neutral,"in case the pencillers existed , the authors encouraged the nurses .",the pencillers existed .,,,,,,,,,,,,,,,
34598,neutral,"in case the nurse sat , the banker admired the architects .",the nurse sat .,,,,,,,,,,,,,,,
34599,neutral,"in case the administrators agreed , the curators offended the programmer .",the administrators agreed .,,,,,,,,,,,,,,,
34600,neutral,"in case the authors laughed , the technologist mentioned the actors .",the authors laughed .,,,,,,,,,,,,,,,
34601,neutral,"in case the architects sat , the lawyers helped the programmers .",the architects sat .,,,,,,,,,,,,,,,
34602,neutral,"in case the authors continued , the technician supported the officer .",the authors continued .,,,,,,,,,,,,,,,
34603,neutral,"in case the therapist slept , the tourists called the analysts .",the therapist slept .,,,,,,,,,,,,,,,
34604,neutral,"in case the bankers worked , the technicians called the nurse .",the bankers worked .,,,,,,,,,,,,,,,
34605,neutral,"in case the psychiatrists laughed , the officers helped the therapists .",the psychiatrists laughed .,,,,,,,,,,,,,,,
34606,neutral,"in case the technician worked , the nurses found the engineer .",the technician worked .,,,,,,,,,,,,,,,
34607,neutral,"in case the counselors slept , the psychotherapists offended the engineer .",the counselors slept .,,,,,,,,,,,,,,,
34608,neutral,"in case the administrators worked , the programmers helped the engineers .",the administrators worked .,,,,,,,,,,,,,,,
34609,neutral,"in case the author appeared , the lyricists encouraged the actors .",the author appeared .,,,,,,,,,,,,,,,
34610,neutral,"in case the psychiatrists shouted , the psychotherapist offended the singers .",the psychiatrists shouted .,,,,,,,,,,,,,,,
34611,neutral,"in case the administrators laughed , the penciller addressed the potter .",the administrators laughed .,,,,,,,,,,,,,,,
34612,neutral,"in case the technician continued , the curator supported the psychotherapist .",the technician continued .,,,,,,,,,,,,,,,
34613,neutral,"in case the nurses laughed , the engineer helped the analyst .",the nurses laughed .,,,,,,,,,,,,,,,
34614,neutral,"in case the actor sat , the engineer found the analyst .",the actor sat .,,,,,,,,,,,,,,,
34615,neutral,"in case the programmer danced , the technicians thanked the technologist .",the programmer danced .,,,,,,,,,,,,,,,
34616,neutral,"in case the singer agreed , the analysts mentioned the engineers .",the singer agreed .,,,,,,,,,,,,,,,
34617,neutral,"in case the pencillers laughed , the nurse mentioned the officers .",the pencillers laughed .,,,,,,,,,,,,,,,
34618,neutral,"in case the nurse slept , the curators admired the therapists .",the nurse slept .,,,,,,,,,,,,,,,
34619,neutral,"in case the lyricists laughed , the technician addressed the programmer .",the lyricists laughed .,,,,,,,,,,,,,,,
34620,neutral,"in case the artist performed , the counselor mentioned the potter .",the artist performed .,,,,,,,,,,,,,,,
34621,neutral,"in case the lawyers agreed , the lyricists mentioned the authors .",the lawyers agreed .,,,,,,,,,,,,,,,
34622,neutral,"in case the technologist agreed , the actor thanked the tourist .",the technologist agreed .,,,,,,,,,,,,,,,
34623,neutral,"in case the lyricist performed , the artists addressed the administrator .",the lyricist performed .,,,,,,,,,,,,,,,
34624,neutral,"in case the chaplain laughed , the therapist helped the psychiatrists .",the chaplain laughed .,,,,,,,,,,,,,,,
34625,neutral,"in case the counselors danced , the pencillers supported the actor .",the counselors danced .,,,,,,,,,,,,,,,
34626,neutral,"in case the therapist listened , the doctor addressed the sculptor .",the therapist listened .,,,,,,,,,,,,,,,
34627,neutral,"in case the artists appeared , the penciller offended the sculptor .",the artists appeared .,,,,,,,,,,,,,,,
34628,neutral,"in case the psychotherapists shouted , the analyst thanked the officer .",the psychotherapists shouted .,,,,,,,,,,,,,,,
34629,neutral,"in case the officer worked , the therapist avoided the doctors .",the officer worked .,,,,,,,,,,,,,,,
34630,neutral,"in case the penciller listened , the engineer affected the author .",the penciller listened .,,,,,,,,,,,,,,,
34631,neutral,"in case the banker worked , the potter affected the curator .",the banker worked .,,,,,,,,,,,,,,,
34632,neutral,"in case the programmer performed , the technician thanked the engineer .",the programmer performed .,,,,,,,,,,,,,,,
34633,neutral,"in case the technologist appeared , the analyst affected the potter .",the technologist appeared .,,,,,,,,,,,,,,,
34634,neutral,"in case the actor slept , the analyst found the doctors .",the actor slept .,,,,,,,,,,,,,,,
34635,neutral,"in case the tourist performed , the technicians thanked the author .",the tourist performed .,,,,,,,,,,,,,,,
34636,neutral,"in case the lawyer slept , the sculptors called the artists .",the lawyer slept .,,,,,,,,,,,,,,,
34637,neutral,"in case the analysts yelled , the psychiatrists encouraged the artists .",the analysts yelled .,,,,,,,,,,,,,,,
34638,neutral,"in case the psychotherapists performed , the authors affected the curators .",the psychotherapists performed .,,,,,,,,,,,,,,,
34639,neutral,"in case the analyst agreed , the therapists supported the programmer .",the analyst agreed .,,,,,,,,,,,,,,,
34640,neutral,"in case the actors agreed , the analyst avoided the curators .",the actors agreed .,,,,,,,,,,,,,,,
34641,neutral,"in case the penciller danced , the chaplain supported the engineer .",the penciller danced .,,,,,,,,,,,,,,,
34642,neutral,"in case the doctor laughed , the potters thanked the artist .",the doctor laughed .,,,,,,,,,,,,,,,
34643,neutral,"in case the penciller slept , the officer helped the analysts .",the penciller slept .,,,,,,,,,,,,,,,
34644,neutral,"in case the artist laughed , the architects offended the potters .",the artist laughed .,,,,,,,,,,,,,,,
34645,neutral,"in case the technician danced , the psychotherapist addressed the curators .",the technician danced .,,,,,,,,,,,,,,,
34646,neutral,"in case the bankers agreed , the doctors offended the analysts .",the bankers agreed .,,,,,,,,,,,,,,,
34647,neutral,"in case the chaplains worked , the lyricist offended the artist .",the chaplains worked .,,,,,,,,,,,,,,,
34648,neutral,"in case the doctor yelled , the chaplain encouraged the lyricist .",the doctor yelled .,,,,,,,,,,,,,,,
34649,neutral,"in case the engineer performed , the pencillers mentioned the singers .",the engineer performed .,,,,,,,,,,,,,,,
34650,neutral,"in case the potters worked , the programmer affected the administrator .",the potters worked .,,,,,,,,,,,,,,,
34651,neutral,"in case the psychotherapist appeared , the administrators found the engineer .",the psychotherapist appeared .,,,,,,,,,,,,,,,
34652,neutral,"in case the bankers yelled , the programmers affected the sculptor .",the bankers yelled .,,,,,,,,,,,,,,,
34653,neutral,"in case the pencillers existed , the sculptors encouraged the officer .",the pencillers existed .,,,,,,,,,,,,,,,
34654,neutral,"in case the architects listened , the authors admired the technicians .",the architects listened .,,,,,,,,,,,,,,,
34655,neutral,"in case the psychotherapist yelled , the doctor encouraged the chaplains .",the psychotherapist yelled .,,,,,,,,,,,,,,,
34656,neutral,"in case the counselors performed , the programmer addressed the authors .",the counselors performed .,,,,,,,,,,,,,,,
34657,neutral,"in case the lawyers performed , the sculptors encouraged the curators .",the lawyers performed .,,,,,,,,,,,,,,,
34658,neutral,"in case the potters worked , the lyricist affected the doctors .",the potters worked .,,,,,,,,,,,,,,,
34659,neutral,"in case the singers yelled , the artists called the counselor .",the singers yelled .,,,,,,,,,,,,,,,
34660,neutral,"in case the officer shouted , the authors avoided the tourists .",the officer shouted .,,,,,,,,,,,,,,,
34661,neutral,"in case the nurse slept , the potter avoided the doctors .",the nurse slept .,,,,,,,,,,,,,,,
34662,neutral,"in case the actor danced , the engineer called the chaplain .",the actor danced .,,,,,,,,,,,,,,,
34663,neutral,"in case the administrator continued , the technicians helped the bankers .",the administrator continued .,,,,,,,,,,,,,,,
34664,neutral,"in case the psychotherapist worked , the technician addressed the analyst .",the psychotherapist worked .,,,,,,,,,,,,,,,
34665,neutral,"in case the analyst shouted , the chaplain encouraged the counselors .",the analyst shouted .,,,,,,,,,,,,,,,
34666,neutral,"in case the analyst slept , the nurses addressed the actor .",the analyst slept .,,,,,,,,,,,,,,,
34667,neutral,"in case the singer performed , the lyricists encouraged the tourist .",the singer performed .,,,,,,,,,,,,,,,
34668,neutral,"in case the pencillers worked , the counselors found the doctors .",the pencillers worked .,,,,,,,,,,,,,,,
34669,neutral,"in case the psychiatrists appeared , the counselor admired the lyricists .",the psychiatrists appeared .,,,,,,,,,,,,,,,
34670,neutral,"in case the architect sat , the tourists affected the authors .",the architect sat .,,,,,,,,,,,,,,,
34671,neutral,"in case the therapists danced , the tourists supported the bankers .",the therapists danced .,,,,,,,,,,,,,,,
34672,neutral,"in case the lyricists sat , the doctor addressed the artists .",the lyricists sat .,,,,,,,,,,,,,,,
34673,neutral,"in case the penciller agreed , the engineer admired the potter .",the penciller agreed .,,,,,,,,,,,,,,,
34674,neutral,"in case the lawyer shouted , the chaplains called the doctors .",the lawyer shouted .,,,,,,,,,,,,,,,
34675,neutral,"in case the sculptor performed , the programmer avoided the curators .",the sculptor performed .,,,,,,,,,,,,,,,
34676,neutral,"in case the pencillers worked , the sculptor encouraged the counselor .",the pencillers worked .,,,,,,,,,,,,,,,
34677,neutral,"in case the curators continued , the lawyers admired the officer .",the curators continued .,,,,,,,,,,,,,,,
34678,neutral,"in case the therapist danced , the technicians avoided the tourist .",the therapist danced .,,,,,,,,,,,,,,,
34679,neutral,"in case the architect shouted , the programmers affected the curator .",the architect shouted .,,,,,,,,,,,,,,,
34680,neutral,"in case the administrators sat , the tourist thanked the lyricist .",the administrators sat .,,,,,,,,,,,,,,,
34681,neutral,"in case the tourist listened , the technicians avoided the engineers .",the tourist listened .,,,,,,,,,,,,,,,
34682,neutral,"in case the nurse laughed , the doctors avoided the technicians .",the nurse laughed .,,,,,,,,,,,,,,,
34683,neutral,"in case the analyst continued , the technologist offended the counselors .",the analyst continued .,,,,,,,,,,,,,,,
34684,neutral,"in case the chaplain danced , the engineer mentioned the artist .",the chaplain danced .,,,,,,,,,,,,,,,
34685,neutral,"in case the doctor danced , the tourists addressed the programmers .",the doctor danced .,,,,,,,,,,,,,,,
34686,neutral,"in case the actors worked , the counselors avoided the chaplain .",the actors worked .,,,,,,,,,,,,,,,
34687,neutral,"in case the tourist danced , the singer found the counselor .",the tourist danced .,,,,,,,,,,,,,,,
34688,neutral,"in case the actor listened , the lyricist addressed the engineer .",the actor listened .,,,,,,,,,,,,,,,
