pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33319,neutral,"whether or not the chaplains performed , the psychiatrist admired the curators .",the chaplains performed .,not know chaplains performed,,,,,,,,,,,,,,
33320,neutral,"whether or not the lawyer laughed , the architect admired the psychotherapist .",the lawyer laughed .,not know lawyer laughed,,,,,,,,,,,,,,
33321,neutral,"whether or not the analyst existed , the psychiatrist called the chaplains .",the analyst existed .,not know analyst existed,,,,,,,,,,,,,,
33322,neutral,"whether or not the technicians sat , the bankers helped the chaplain .",the technicians sat .,not know technicians sat,,,,,,,,,,,,,,
33323,neutral,"whether or not the psychotherapist agreed , the architects encouraged the technicians .",the psychotherapist agreed .,not know psychotherapist agreed,,,,,,,,,,,,,,
33324,neutral,"whether or not the lyricist performed , the officer avoided the engineer .",the lyricist performed .,not know lyricist performed,,,,,,,,,,,,,,
33325,neutral,"whether or not the potter continued , the officers encouraged the administrator .",the potter continued .,not know potter continued,,,,,,,,,,,,,,
33326,neutral,"whether or not the engineer agreed , the nurse affected the administrator .",the engineer agreed .,not know engineer agreed,,,,,,,,,,,,,,
33327,neutral,"whether or not the nurse laughed , the lawyer offended the chaplains .",the nurse laughed .,not know nurse laughed,,,,,,,,,,,,,,
33328,neutral,"whether or not the lyricists performed , the singers found the lawyers .",the lyricists performed .,not know lyricists performed,,,,,,,,,,,,,,
33329,neutral,"whether or not the programmer worked , the curator affected the banker .",the programmer worked .,not know programmer worked,,,,,,,,,,,,,,
33330,neutral,"whether or not the chaplains continued , the psychiatrists mentioned the actors .",the chaplains continued .,not know chaplains continued,,,,,,,,,,,,,,
33331,neutral,"whether or not the technologists appeared , the technicians affected the nurse .",the technologists appeared .,not know technologists appeared,,,,,,,,,,,,,,
33332,neutral,"whether or not the therapist agreed , the authors called the chaplain .",the therapist agreed .,not know therapist agreed,,,,,,,,,,,,,,
33333,neutral,"whether or not the lyricists existed , the psychiatrists supported the doctor .",the lyricists existed .,not know lyricists existed,,,,,,,,,,,,,,
33334,neutral,"whether or not the chaplains slept , the psychiatrist helped the technologist .",the chaplains slept .,not know chaplains slept,,,,,,,,,,,,,,
33335,neutral,"whether or not the counselors performed , the psychiatrists thanked the technician .",the counselors performed .,not know counselors performed,,,,,,,,,,,,,,
33336,neutral,"whether or not the psychotherapists agreed , the lawyer admired the technician .",the psychotherapists agreed .,not know psychotherapists agreed,,,,,,,,,,,,,,
33337,neutral,"whether or not the therapist slept , the potter called the artists .",the therapist slept .,not know therapist slept,,,,,,,,,,,,,,
33338,neutral,"whether or not the lyricists danced , the technician encouraged the actors .",the lyricists danced .,not know lyricists danced,,,,,,,,,,,,,,
33339,neutral,"whether or not the singer existed , the architect thanked the technicians .",the singer existed .,not know singer existed,,,,,,,,,,,,,,
33340,neutral,"whether or not the sculptors shouted , the artists admired the tourists .",the sculptors shouted .,not know sculptors shouted,,,,,,,,,,,,,,
33341,neutral,"whether or not the psychiatrists listened , the programmer thanked the counselor .",the psychiatrists listened .,not know psychiatrists listened,,,,,,,,,,,,,,
33342,neutral,"whether or not the technicians slept , the programmers found the sculptors .",the technicians slept .,not know technicians slept,,,,,,,,,,,,,,
33343,neutral,"whether or not the actors laughed , the psychiatrists helped the nurse .",the actors laughed .,not know actors laughed,,,,,,,,,,,,,,
33344,neutral,"whether or not the lawyers laughed , the programmer affected the penciller .",the lawyers laughed .,not know lawyers laughed,,,,,,,,,,,,,,
33345,neutral,"whether or not the doctor agreed , the psychotherapist offended the curators .",the doctor agreed .,not know doctor agreed,,,,,,,,,,,,,,
33346,neutral,"whether or not the singers danced , the tourists admired the potters .",the singers danced .,not know singers danced,,,,,,,,,,,,,,
33347,neutral,"whether or not the therapists performed , the pencillers supported the actors .",the therapists performed .,not know therapists performed,,,,,,,,,,,,,,
33348,neutral,"whether or not the lyricists slept , the tourist encouraged the curators .",the lyricists slept .,not know lyricists slept,,,,,,,,,,,,,,
33349,neutral,"whether or not the technician slept , the analyst mentioned the artist .",the technician slept .,not know technician slept,,,,,,,,,,,,,,
33350,neutral,"whether or not the penciller slept , the chaplain supported the architects .",the penciller slept .,not know penciller slept,,,,,,,,,,,,,,
33351,neutral,"whether or not the potters agreed , the analysts helped the tourists .",the potters agreed .,not know potters agreed,,,,,,,,,,,,,,
33352,neutral,"whether or not the engineers listened , the technician helped the artist .",the engineers listened .,not know engineers listened,,,,,,,,,,,,,,
33353,neutral,"whether or not the lawyers laughed , the therapist supported the doctors .",the lawyers laughed .,not know lawyers laughed,,,,,,,,,,,,,,
33354,neutral,"whether or not the singer slept , the pencillers admired the chaplain .",the singer slept .,not know singer slept,,,,,,,,,,,,,,
33355,neutral,"whether or not the tourists sat , the analysts encouraged the psychotherapist .",the tourists sat .,not know tourists sat,,,,,,,,,,,,,,
33356,neutral,"whether or not the artists danced , the therapist helped the lyricists .",the artists danced .,not know artists danced,,,,,,,,,,,,,,
33357,neutral,"whether or not the pencillers continued , the lawyer encouraged the bankers .",the pencillers continued .,not know pencillers continued,,,,,,,,,,,,,,
33358,neutral,"whether or not the potter performed , the singer thanked the lyricist .",the potter performed .,not know potter performed,,,,,,,,,,,,,,
33359,neutral,"whether or not the technician slept , the counselor called the administrator .",the technician slept .,not know technician slept,,,,,,,,,,,,,,
33360,neutral,"whether or not the psychotherapist existed , the singer supported the programmers .",the psychotherapist existed .,not know psychotherapist existed,,,,,,,,,,,,,,
33361,neutral,"whether or not the analysts worked , the administrator affected the curator .",the analysts worked .,not know analysts worked,,,,,,,,,,,,,,
33362,neutral,"whether or not the singers danced , the sculptors admired the officers .",the singers danced .,not know singers danced,,,,,,,,,,,,,,
33363,neutral,"whether or not the psychiatrist existed , the potters offended the programmer .",the psychiatrist existed .,not know psychiatrist existed,,,,,,,,,,,,,,
33364,neutral,"whether or not the counselor slept , the bankers admired the architect .",the counselor slept .,not know counselor slept,,,,,,,,,,,,,,
33365,neutral,"whether or not the technician danced , the actors addressed the banker .",the technician danced .,not know technician danced,,,,,,,,,,,,,,
33366,neutral,"whether or not the officer laughed , the banker mentioned the technologist .",the officer laughed .,not know officer laughed,,,,,,,,,,,,,,
33367,neutral,"whether or not the chaplain slept , the tourists avoided the architect .",the chaplain slept .,not know chaplain slept,,,,,,,,,,,,,,
33368,neutral,"whether or not the curators appeared , the chaplain avoided the programmer .",the curators appeared .,not know curators appeared,,,,,,,,,,,,,,
33369,neutral,"whether or not the officers worked , the sculptors admired the tourist .",the officers worked .,not know officers worked,,,,,,,,,,,,,,
33370,neutral,"whether or not the administrators danced , the doctors admired the officer .",the administrators danced .,not know administrators danced,,,,,,,,,,,,,,
