pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32403,neutral,"if the animator avoided the athlete , the essayists yelled .",the animator avoided the athlete .,essayists yelled animator avoided athlete not know animator avoided athlete,,,,,,,,,,,,,,
32404,neutral,"if the officers introduced the therapist , the artists laughed .",the officers introduced the therapist .,artists laughed officers introduced therapist not know officers introduced therapist,,,,,,,,,,,,,,
32405,neutral,"if the planner helped the artists , the counselors grew .",the planner helped the artists .,counselors grew planner helped artists not know planner helped artists,,,,,,,,,,,,,,
32406,neutral,"if the bankers helped the illustrators , the essayist performed .",the bankers helped the illustrators .,essayist performed bankers helped illustrators not know bankers helped illustrators,,,,,,,,,,,,,,
32407,neutral,"if the programmer avoided the student , the author panicked .",the programmer avoided the student .,author panicked programmer avoided student not know programmer avoided student,,,,,,,,,,,,,,
32408,neutral,"if the stylist introduced the president , the author ran .",the stylist introduced the president .,author ran stylist introduced president not know stylist introduced president,,,,,,,,,,,,,,
32409,neutral,"if the photographer called the students , the animators shouted .",the photographer called the students .,animators shouted photographer called students not know photographer called students,,,,,,,,,,,,,,
32410,neutral,"if the president introduced the psychotherapists , the programmer danced .",the president introduced the psychotherapists .,programmer danced president introduced psychotherapists not know president introduced psychotherapists,,,,,,,,,,,,,,
32411,neutral,"if the author avoided the manager , the bakers shouted .",the author avoided the manager .,bakers shouted author avoided manager not know author avoided manager,,,,,,,,,,,,,,
32412,neutral,"if the essayist recognized the programmer , the student waited .",the essayist recognized the programmer .,student waited essayist recognized programmer not know essayist recognized programmer,,,,,,,,,,,,,,
32413,neutral,"if the officer avoided the programmer , the dancer grew .",the officer avoided the programmer .,dancer grew officer avoided programmer not know officer avoided programmer,,,,,,,,,,,,,,
32414,neutral,"if the planner recognized the strategists , the analysts performed .",the planner recognized the strategists .,analysts performed planner recognized strategists not know planner recognized strategists,,,,,,,,,,,,,,
32415,neutral,"if the artist recommended the president , the programmer panicked .",the artist recommended the president .,programmer panicked artist recommended president not know artist recommended president,,,,,,,,,,,,,,
32416,neutral,"if the athletes affected the bankers , the administrator panicked .",the athletes affected the bankers .,administrator panicked athletes affected bankers not know athletes affected bankers,,,,,,,,,,,,,,
32417,neutral,"if the artists helped the scientists , the strategist laughed .",the artists helped the scientists .,strategist laughed artists helped scientists not know artists helped scientists,,,,,,,,,,,,,,
32418,neutral,"if the banker recommended the essayists , the illustrator panicked .",the banker recommended the essayists .,illustrator panicked banker recommended essayists not know banker recommended essayists,,,,,,,,,,,,,,
32419,neutral,"if the athlete admired the scientist , the therapists grew .",the athlete admired the scientist .,therapists grew athlete admired scientist not know athlete admired scientist,,,,,,,,,,,,,,
32420,neutral,"if the senator helped the counselor , the psychologist continued .",the senator helped the counselor .,psychologist continued senator helped counselor not know senator helped counselor,,,,,,,,,,,,,,
32421,neutral,"if the dancer helped the senators , the psychotherapists waited .",the dancer helped the senators .,psychotherapists waited dancer helped senators not know dancer helped senators,,,,,,,,,,,,,,
32422,neutral,"if the manager recommended the psychologists , the student continued .",the manager recommended the psychologists .,student continued manager recommended psychologists not know manager recommended psychologists,,,,,,,,,,,,,,
32423,neutral,"if the officer introduced the psychologists , the scientist ran .",the officer introduced the psychologists .,scientist ran officer introduced psychologists not know officer introduced psychologists,,,,,,,,,,,,,,
32424,neutral,"if the therapists admired the artists , the bankers ran .",the therapists admired the artists .,bankers ran therapists admired artists not know therapists admired artists,,,,,,,,,,,,,,
32425,neutral,"if the curators expected the artist , the scientist danced .",the curators expected the artist .,scientist danced curators expected artist not know curators expected artist,,,,,,,,,,,,,,
32426,neutral,"if the administrator expected the illustrators , the senators appeared .",the administrator expected the illustrators .,senators appeared administrator expected illustrators not know administrator expected illustrators,,,,,,,,,,,,,,
32427,neutral,"if the administrators recognized the students , the psychotherapists waited .",the administrators recognized the students .,psychotherapists waited administrators recognized students not know administrators recognized students,,,,,,,,,,,,,,
32428,neutral,"if the administrator helped the authors , the stylist grew .",the administrator helped the authors .,stylist grew administrator helped authors not know administrator helped authors,,,,,,,,,,,,,,
32429,neutral,"if the athletes saw the planners , the students arrived .",the athletes saw the planners .,students arrived athletes saw planners not know athletes saw planners,,,,,,,,,,,,,,
32430,neutral,"if the officer recommended the managers , the photographer panicked .",the officer recommended the managers .,photographer panicked officer recommended managers not know officer recommended managers,,,,,,,,,,,,,,
