pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25592,entailment,of course the strategist encouraged the photographer .,the strategist encouraged the photographer .,,,,,,,,,,,,,,,
25593,entailment,of course the bakers affected the administrator .,the bakers affected the administrator .,,,,,,,,,,,,,,,
25594,entailment,of course the students introduced the therapists .,the students introduced the therapists .,,,,,,,,,,,,,,,
25595,entailment,of course the counselors helped the students .,the counselors helped the students .,,,,,,,,,,,,,,,
25596,entailment,of course the athlete saw the psychologists .,the athlete saw the psychologists .,,,,,,,,,,,,,,,
25597,entailment,of course the authors offended the bakers .,the authors offended the bakers .,,,,,,,,,,,,,,,
25598,entailment,of course the strategists offended the administrators .,the strategists offended the administrators .,,,,,,,,,,,,,,,
25599,entailment,of course the presidents offended the author .,the presidents offended the author .,,,,,,,,,,,,,,,
25600,entailment,of course the students encouraged the psychologists .,the students encouraged the psychologists .,,,,,,,,,,,,,,,
25601,entailment,of course the president offended the psychologists .,the president offended the psychologists .,,,,,,,,,,,,,,,
25602,entailment,of course the bakers affected the analysts .,the bakers affected the analysts .,,,,,,,,,,,,,,,
25603,entailment,of course the officer saw the bankers .,the officer saw the bankers .,,,,,,,,,,,,,,,
25604,entailment,of course the athletes affected the presidents .,the athletes affected the presidents .,,,,,,,,,,,,,,,
25605,entailment,of course the planner admired the analyst .,the planner admired the analyst .,,,,,,,,,,,,,,,
25606,entailment,of course the strategist encouraged the curator .,the strategist encouraged the curator .,,,,,,,,,,,,,,,
25607,entailment,of course the psychotherapists avoided the planner .,the psychotherapists avoided the planner .,,,,,,,,,,,,,,,
25608,entailment,of course the dancer saw the planners .,the dancer saw the planners .,,,,,,,,,,,,,,,
25609,entailment,of course the analysts affected the counselor .,the analysts affected the counselor .,,,,,,,,,,,,,,,
25610,entailment,of course the dancers recommended the therapist .,the dancers recommended the therapist .,,,,,,,,,,,,,,,
25611,entailment,of course the athlete called the programmer .,the athlete called the programmer .,,,,,,,,,,,,,,,
25612,entailment,of course the president encouraged the psychologists .,the president encouraged the psychologists .,,,,,,,,,,,,,,,
25613,entailment,of course the photographer encouraged the artists .,the photographer encouraged the artists .,,,,,,,,,,,,,,,
25614,entailment,of course the students introduced the author .,the students introduced the author .,,,,,,,,,,,,,,,
25615,entailment,of course the curators called the programmer .,the curators called the programmer .,,,,,,,,,,,,,,,
25616,entailment,of course the strategist helped the author .,the strategist helped the author .,,,,,,,,,,,,,,,
25617,entailment,of course the planners expected the therapists .,the planners expected the therapists .,,,,,,,,,,,,,,,
25618,entailment,of course the bankers affected the curator .,the bankers affected the curator .,,,,,,,,,,,,,,,
25619,entailment,of course the programmers avoided the planner .,the programmers avoided the planner .,,,,,,,,,,,,,,,
25620,entailment,of course the senator encouraged the essayists .,the senator encouraged the essayists .,,,,,,,,,,,,,,,
25621,entailment,of course the president offended the illustrators .,the president offended the illustrators .,,,,,,,,,,,,,,,
25622,entailment,of course the essayists expected the artists .,the essayists expected the artists .,,,,,,,,,,,,,,,
25623,entailment,of course the president affected the banker .,the president affected the banker .,,,,,,,,,,,,,,,
25624,entailment,of course the illustrator introduced the senator .,the illustrator introduced the senator .,,,,,,,,,,,,,,,
25625,entailment,of course the senator expected the psychotherapist .,the senator expected the psychotherapist .,,,,,,,,,,,,,,,
25626,entailment,of course the psychologist recommended the analysts .,the psychologist recommended the analysts .,,,,,,,,,,,,,,,
25627,entailment,of course the essayist introduced the animators .,the essayist introduced the animators .,,,,,,,,,,,,,,,
25628,entailment,of course the dancer expected the presidents .,the dancer expected the presidents .,,,,,,,,,,,,,,,
25629,entailment,of course the planner saw the bakers .,the planner saw the bakers .,,,,,,,,,,,,,,,
25630,entailment,of course the curators affected the authors .,the curators affected the authors .,,,,,,,,,,,,,,,
25631,entailment,of course the presidents recommended the illustrator .,the presidents recommended the illustrator .,,,,,,,,,,,,,,,
25632,entailment,of course the scientists affected the senator .,the scientists affected the senator .,,,,,,,,,,,,,,,
25633,entailment,of course the baker called the photographers .,the baker called the photographers .,,,,,,,,,,,,,,,
25634,entailment,of course the psychologist helped the students .,the psychologist helped the students .,,,,,,,,,,,,,,,
25635,entailment,of course the analyst expected the administrator .,the analyst expected the administrator .,,,,,,,,,,,,,,,
25636,entailment,of course the athletes expected the strategist .,the athletes expected the strategist .,,,,,,,,,,,,,,,
25637,entailment,of course the psychologists admired the programmer .,the psychologists admired the programmer .,,,,,,,,,,,,,,,
25638,entailment,of course the illustrator expected the counselor .,the illustrator expected the counselor .,,,,,,,,,,,,,,,
25639,entailment,of course the psychotherapists recognized the authors .,the psychotherapists recognized the authors .,,,,,,,,,,,,,,,
25640,entailment,of course the author expected the curator .,the author expected the curator .,,,,,,,,,,,,,,,
25641,entailment,of course the officers encouraged the senator .,the officers encouraged the senator .,,,,,,,,,,,,,,,
25642,entailment,of course the stylists saw the essayists .,the stylists saw the essayists .,,,,,,,,,,,,,,,
25643,entailment,of course the officer introduced the bankers .,the officer introduced the bankers .,,,,,,,,,,,,,,,
25644,entailment,of course the baker encouraged the strategists .,the baker encouraged the strategists .,,,,,,,,,,,,,,,
25645,entailment,of course the scientists saw the essayists .,the scientists saw the essayists .,,,,,,,,,,,,,,,
25646,entailment,of course the planners avoided the scientist .,the planners avoided the scientist .,,,,,,,,,,,,,,,
25647,entailment,of course the bakers recognized the planners .,the bakers recognized the planners .,,,,,,,,,,,,,,,
25648,entailment,of course the bakers introduced the therapists .,the bakers introduced the therapists .,,,,,,,,,,,,,,,
25649,entailment,of course the artist helped the planners .,the artist helped the planners .,,,,,,,,,,,,,,,
25650,entailment,of course the illustrators helped the manager .,the illustrators helped the manager .,,,,,,,,,,,,,,,
25651,entailment,of course the illustrator recognized the athlete .,the illustrator recognized the athlete .,,,,,,,,,,,,,,,
25652,entailment,of course the artist offended the planner .,the artist offended the planner .,,,,,,,,,,,,,,,
25653,entailment,of course the stylists recommended the psychotherapist .,the stylists recommended the psychotherapist .,,,,,,,,,,,,,,,
25654,entailment,of course the strategist called the illustrator .,the strategist called the illustrator .,,,,,,,,,,,,,,,
25655,entailment,of course the strategists introduced the administrators .,the strategists introduced the administrators .,,,,,,,,,,,,,,,
25656,entailment,of course the therapist offended the programmers .,the therapist offended the programmers .,,,,,,,,,,,,,,,
25657,entailment,of course the senators recommended the analysts .,the senators recommended the analysts .,,,,,,,,,,,,,,,
25658,entailment,of course the psychologists expected the stylist .,the psychologists expected the stylist .,,,,,,,,,,,,,,,
25659,entailment,of course the analysts offended the athlete .,the analysts offended the athlete .,,,,,,,,,,,,,,,
25660,entailment,of course the psychologists expected the planner .,the psychologists expected the planner .,,,,,,,,,,,,,,,
25661,entailment,of course the animators recognized the programmer .,the animators recognized the programmer .,,,,,,,,,,,,,,,
25662,entailment,of course the psychotherapists called the programmers .,the psychotherapists called the programmers .,,,,,,,,,,,,,,,
25663,entailment,of course the planner avoided the photographer .,the planner avoided the photographer .,,,,,,,,,,,,,,,
25664,entailment,of course the psychologist admired the psychotherapist .,the psychologist admired the psychotherapist .,,,,,,,,,,,,,,,
25665,entailment,of course the authors recognized the bakers .,the authors recognized the bakers .,,,,,,,,,,,,,,,
25666,entailment,of course the bakers admired the psychologists .,the bakers admired the psychologists .,,,,,,,,,,,,,,,
25667,entailment,of course the strategist saw the animators .,the strategist saw the animators .,,,,,,,,,,,,,,,
25668,entailment,of course the animator saw the presidents .,the animator saw the presidents .,,,,,,,,,,,,,,,
25669,entailment,of course the analysts recognized the artists .,the analysts recognized the artists .,,,,,,,,,,,,,,,
25670,entailment,of course the essayist expected the athlete .,the essayist expected the athlete .,,,,,,,,,,,,,,,
25671,entailment,of course the manager affected the scientist .,the manager affected the scientist .,,,,,,,,,,,,,,,
25672,entailment,of course the dancers encouraged the administrators .,the dancers encouraged the administrators .,,,,,,,,,,,,,,,
25673,entailment,of course the analyst recognized the senators .,the analyst recognized the senators .,,,,,,,,,,,,,,,
25674,entailment,of course the psychologists recognized the curators .,the psychologists recognized the curators .,,,,,,,,,,,,,,,
25675,entailment,of course the managers recognized the dancer .,the managers recognized the dancer .,,,,,,,,,,,,,,,
