pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32607,neutral,"unless the pencillers mentioned the actors , the lyricist slept .",the pencillers mentioned the actors .,,,,,,,,,,,,,,,
32608,neutral,"unless the sculptors needed the potter , the judges worked .",the sculptors needed the potter .,,,,,,,,,,,,,,,
32609,neutral,"unless the colorists addressed the sculptors , the architects voted .",the colorists addressed the sculptors .,,,,,,,,,,,,,,,
32610,neutral,"unless the sculptors brought the technician , the singers talked .",the sculptors brought the technician .,,,,,,,,,,,,,,,
32611,neutral,"unless the designer found the psychiatrist , the sculptor smiled .",the designer found the psychiatrist .,,,,,,,,,,,,,,,
32612,neutral,"unless the singer deceived the artist , the musicians voted .",the singer deceived the artist .,,,,,,,,,,,,,,,
32613,neutral,"unless the lyricists addressed the professor , the photojournalist slept .",the lyricists addressed the professor .,,,,,,,,,,,,,,,
32614,neutral,"unless the writers mentioned the technician , the technologist resigned .",the writers mentioned the technician .,,,,,,,,,,,,,,,
32615,neutral,"unless the actors deceived the photojournalist , the technologists listened .",the actors deceived the photojournalist .,,,,,,,,,,,,,,,
32616,neutral,"unless the lyricist found the singer , the potters agreed .",the lyricist found the singer .,,,,,,,,,,,,,,,
32617,neutral,"unless the engineer contacted the chaplains , the musicians listened .",the engineer contacted the chaplains .,,,,,,,,,,,,,,,
32618,neutral,"unless the lyricists brought the actors , the technician sat .",the lyricists brought the actors .,,,,,,,,,,,,,,,
32619,neutral,"unless the engineer brought the sculptors , the actor listened .",the engineer brought the sculptors .,,,,,,,,,,,,,,,
32620,neutral,"unless the artist brought the architects , the lawyer existed .",the artist brought the architects .,,,,,,,,,,,,,,,
32621,neutral,"unless the nurses found the chaplain , the writer cried .",the nurses found the chaplain .,,,,,,,,,,,,,,,
32622,neutral,"unless the lawyer deceived the professor , the psychiatrists existed .",the lawyer deceived the professor .,,,,,,,,,,,,,,,
32623,neutral,"unless the professor thanked the artisans , the chaplains listened .",the professor thanked the artisans .,,,,,,,,,,,,,,,
32624,neutral,"unless the lyricist needed the singer , the penciller agreed .",the lyricist needed the singer .,,,,,,,,,,,,,,,
32625,neutral,"unless the chaplain supported the photojournalists , the colorists smiled .",the chaplain supported the photojournalists .,,,,,,,,,,,,,,,
32626,neutral,"unless the tourists thanked the doctors , the worker agreed .",the tourists thanked the doctors .,,,,,,,,,,,,,,,
32627,neutral,"unless the director mentioned the workers , the tourists talked .",the director mentioned the workers .,,,,,,,,,,,,,,,
32628,neutral,"unless the singers advised the technologist , the writer smiled .",the singers advised the technologist .,,,,,,,,,,,,,,,
32629,neutral,"unless the designer addressed the writer , the technician smiled .",the designer addressed the writer .,,,,,,,,,,,,,,,
32630,neutral,"unless the actor deceived the architects , the judge smiled .",the actor deceived the architects .,,,,,,,,,,,,,,,
32631,neutral,"unless the tourist found the artisan , the technologists sat .",the tourist found the artisan .,,,,,,,,,,,,,,,
32632,neutral,"unless the judge addressed the nurse , the potters sat .",the judge addressed the nurse .,,,,,,,,,,,,,,,
32633,neutral,"unless the nurse brought the actors , the workers worked .",the nurse brought the actors .,,,,,,,,,,,,,,,
32634,neutral,"unless the psychiatrist contacted the colorists , the tourists voted .",the psychiatrist contacted the colorists .,,,,,,,,,,,,,,,
32635,neutral,"unless the colorists contacted the designer , the tourists sat .",the colorists contacted the designer .,,,,,,,,,,,,,,,
32636,neutral,"unless the architect needed the tourists , the actor agreed .",the architect needed the tourists .,,,,,,,,,,,,,,,
32637,neutral,"unless the technologist found the engineer , the photojournalists listened .",the technologist found the engineer .,,,,,,,,,,,,,,,
32638,neutral,"unless the potters thanked the penciller , the architect smiled .",the potters thanked the penciller .,,,,,,,,,,,,,,,
32639,neutral,"unless the designer mentioned the singer , the engineers died .",the designer mentioned the singer .,,,,,,,,,,,,,,,
32640,neutral,"unless the doctor found the lawyers , the artists existed .",the doctor found the lawyers .,,,,,,,,,,,,,,,
32641,neutral,"unless the lyricists advised the colorists , the worker agreed .",the lyricists advised the colorists .,,,,,,,,,,,,,,,
32642,neutral,"unless the artisan advised the nurse , the writer died .",the artisan advised the nurse .,,,,,,,,,,,,,,,
32643,neutral,"unless the artist contacted the pencillers , the judges agreed .",the artist contacted the pencillers .,,,,,,,,,,,,,,,
32644,neutral,"unless the photojournalists disturbed the sculptor , the technologists agreed .",the photojournalists disturbed the sculptor .,,,,,,,,,,,,,,,
32645,neutral,"unless the professors brought the directors , the psychiatrist voted .",the professors brought the directors .,,,,,,,,,,,,,,,
32646,neutral,"unless the musician thanked the artist , the professor cried .",the musician thanked the artist .,,,,,,,,,,,,,,,
32647,neutral,"unless the judges supported the technologist , the singer resigned .",the judges supported the technologist .,,,,,,,,,,,,,,,
32648,neutral,"unless the chaplains contacted the musicians , the artist died .",the chaplains contacted the musicians .,,,,,,,,,,,,,,,
32649,neutral,"unless the workers thanked the nurse , the photojournalist died .",the workers thanked the nurse .,,,,,,,,,,,,,,,
32650,neutral,"unless the worker deceived the singers , the chaplains died .",the worker deceived the singers .,,,,,,,,,,,,,,,
32651,neutral,"unless the penciller found the lyricist , the artists voted .",the penciller found the lyricist .,,,,,,,,,,,,,,,
32652,neutral,"unless the professors contacted the lawyer , the technicians agreed .",the professors contacted the lawyer .,,,,,,,,,,,,,,,
32653,neutral,"unless the technicians brought the colorist , the penciller died .",the technicians brought the colorist .,,,,,,,,,,,,,,,
32654,neutral,"unless the lawyer needed the musicians , the colorist existed .",the lawyer needed the musicians .,,,,,,,,,,,,,,,
32655,neutral,"unless the judges supported the worker , the tourist agreed .",the judges supported the worker .,,,,,,,,,,,,,,,
32656,neutral,"unless the nurse thanked the colorists , the workers sat .",the nurse thanked the colorists .,,,,,,,,,,,,,,,
32657,neutral,"unless the technicians deceived the artisan , the nurse listened .",the technicians deceived the artisan .,,,,,,,,,,,,,,,
32658,neutral,"unless the colorists thanked the architect , the technician existed .",the colorists thanked the architect .,,,,,,,,,,,,,,,
32659,neutral,"unless the actor addressed the singers , the technicians listened .",the actor addressed the singers .,,,,,,,,,,,,,,,
32660,neutral,"unless the professor supported the technologists , the singers died .",the professor supported the technologists .,,,,,,,,,,,,,,,
32661,neutral,"unless the lyricist addressed the artisan , the musician sat .",the lyricist addressed the artisan .,,,,,,,,,,,,,,,
32662,neutral,"unless the photojournalists brought the professors , the lyricists slept .",the photojournalists brought the professors .,,,,,,,,,,,,,,,
32663,neutral,"unless the lyricists supported the tourists , the artisans slept .",the lyricists supported the tourists .,,,,,,,,,,,,,,,
32664,neutral,"unless the nurse deceived the writer , the directors existed .",the nurse deceived the writer .,,,,,,,,,,,,,,,
32665,neutral,"unless the judge advised the actors , the technician cried .",the judge advised the actors .,,,,,,,,,,,,,,,
32666,neutral,"unless the writer mentioned the technologists , the singer worked .",the writer mentioned the technologists .,,,,,,,,,,,,,,,
32667,neutral,"unless the director addressed the potter , the colorists voted .",the director addressed the potter .,,,,,,,,,,,,,,,
32668,neutral,"unless the professor contacted the judges , the writer listened .",the professor contacted the judges .,,,,,,,,,,,,,,,
32669,neutral,"unless the photojournalists supported the tourist , the chaplain existed .",the photojournalists supported the tourist .,,,,,,,,,,,,,,,
32670,neutral,"unless the sculptors thanked the photojournalist , the writer worked .",the sculptors thanked the photojournalist .,,,,,,,,,,,,,,,
32671,neutral,"unless the artisans addressed the doctor , the judges resigned .",the artisans addressed the doctor .,,,,,,,,,,,,,,,
32672,neutral,"unless the engineers needed the nurses , the judge voted .",the engineers needed the nurses .,,,,,,,,,,,,,,,
32673,neutral,"unless the directors supported the technologist , the nurses talked .",the directors supported the technologist .,,,,,,,,,,,,,,,
32674,neutral,"unless the technologists contacted the artisan , the engineers resigned .",the technologists contacted the artisan .,,,,,,,,,,,,,,,
32675,neutral,"unless the potter addressed the artist , the judges existed .",the potter addressed the artist .,,,,,,,,,,,,,,,
32676,neutral,"unless the technologist advised the singer , the musician listened .",the technologist advised the singer .,,,,,,,,,,,,,,,
32677,neutral,"unless the professors advised the designer , the worker existed .",the professors advised the designer .,,,,,,,,,,,,,,,
32678,neutral,"unless the tourist supported the singer , the professors slept .",the tourist supported the singer .,,,,,,,,,,,,,,,
32679,neutral,"unless the sculptor brought the colorists , the architect died .",the sculptor brought the colorists .,,,,,,,,,,,,,,,
32680,neutral,"unless the nurse needed the photojournalist , the potters died .",the nurse needed the photojournalist .,,,,,,,,,,,,,,,
32681,neutral,"unless the technicians contacted the lawyer , the nurse worked .",the technicians contacted the lawyer .,,,,,,,,,,,,,,,
32682,neutral,"unless the writers supported the singers , the technician worked .",the writers supported the singers .,,,,,,,,,,,,,,,
32683,neutral,"unless the actor brought the nurse , the directors voted .",the actor brought the nurse .,,,,,,,,,,,,,,,
32684,neutral,"unless the psychiatrists contacted the lawyer , the penciller existed .",the psychiatrists contacted the lawyer .,,,,,,,,,,,,,,,
32685,neutral,"unless the technician brought the penciller , the judge cried .",the technician brought the penciller .,,,,,,,,,,,,,,,
32686,neutral,"unless the writers found the singers , the pencillers slept .",the writers found the singers .,,,,,,,,,,,,,,,
32687,neutral,"unless the musicians contacted the singer , the directors talked .",the musicians contacted the singer .,,,,,,,,,,,,,,,
32688,neutral,"unless the engineer deceived the workers , the designers resigned .",the engineer deceived the workers .,,,,,,,,,,,,,,,
32689,neutral,"unless the technician deceived the potters , the actor voted .",the technician deceived the potters .,,,,,,,,,,,,,,,
32690,neutral,"unless the designer contacted the artists , the judges resigned .",the designer contacted the artists .,,,,,,,,,,,,,,,
32691,neutral,"unless the penciller disturbed the chaplain , the tourist worked .",the penciller disturbed the chaplain .,,,,,,,,,,,,,,,
32692,neutral,"unless the technicians addressed the nurse , the singers talked .",the technicians addressed the nurse .,,,,,,,,,,,,,,,
32693,neutral,"unless the tourist addressed the psychiatrists , the writers slept .",the tourist addressed the psychiatrists .,,,,,,,,,,,,,,,
32694,neutral,"unless the designers disturbed the technician , the doctor slept .",the designers disturbed the technician .,,,,,,,,,,,,,,,
