pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25500,entailment,of course the student called the analysts .,the student called the analysts .,of course suggests the student called the analysts happened .,,,,,,,,,,,,,,
25501,entailment,of course the strategists called the bankers .,the strategists called the bankers .,of course suggests the strategists called the bankers happened .,,,,,,,,,,,,,,
25502,entailment,of course the psychologists avoided the psychotherapists .,the psychologists avoided the psychotherapists .,of course suggests the psychologists avoided the psychotherapists happened .,,,,,,,,,,,,,,
25503,entailment,of course the photographers called the administrator .,the photographers called the administrator .,of course suggests the photographers called the administrator happened .,,,,,,,,,,,,,,
25504,entailment,of course the strategist offended the officer .,the strategist offended the officer .,of course suggests the strategist offended the officer happened .,,,,,,,,,,,,,,
25505,entailment,of course the counselors admired the essayists .,the counselors admired the essayists .,of course suggests the counselors admired the essayists happened .,,,,,,,,,,,,,,
25506,entailment,of course the photographers recognized the animators .,the photographers recognized the animators .,of course suggests the photographers recognized the animators happened .,,,,,,,,,,,,,,
25507,entailment,of course the baker offended the animators .,the baker offended the animators .,of course suggests the baker offended the animators happened .,,,,,,,,,,,,,,
25508,entailment,of course the artist expected the psychotherapist .,the artist expected the psychotherapist .,of course suggests the artist expected the psychotherapist happened .,,,,,,,,,,,,,,
25509,entailment,of course the psychologists admired the administrator .,the psychologists admired the administrator .,of course suggests the psychologists admired the administrator happened .,,,,,,,,,,,,,,
25510,entailment,of course the presidents helped the analysts .,the presidents helped the analysts .,of course suggests the presidents helped the analysts happened .,,,,,,,,,,,,,,
25511,entailment,of course the planner helped the programmer .,the planner helped the programmer .,of course suggests the planner helped the programmer happened .,,,,,,,,,,,,,,
25512,entailment,of course the essayists admired the analyst .,the essayists admired the analyst .,of course suggests the essayists admired the analyst happened .,,,,,,,,,,,,,,
25513,entailment,of course the presidents admired the analyst .,the presidents admired the analyst .,of course suggests the presidents admired the analyst happened .,,,,,,,,,,,,,,
25514,entailment,of course the athlete recognized the animators .,the athlete recognized the animators .,of course suggests the athlete recognized the animators happened .,,,,,,,,,,,,,,
25515,entailment,of course the therapists expected the authors .,the therapists expected the authors .,of course suggests the therapists expected the authors happened .,,,,,,,,,,,,,,
25516,entailment,of course the students called the counselors .,the students called the counselors .,of course suggests the students called the counselors happened .,,,,,,,,,,,,,,
25517,entailment,of course the programmer called the dancers .,the programmer called the dancers .,of course suggests the programmer called the dancers happened .,,,,,,,,,,,,,,
25518,entailment,of course the strategists recommended the athletes .,the strategists recommended the athletes .,of course suggests the strategists recommended the athletes happened .,,,,,,,,,,,,,,
25519,entailment,of course the author saw the artists .,the author saw the artists .,of course suggests the author saw the artists happened .,,,,,,,,,,,,,,
25520,entailment,of course the author encouraged the programmers .,the author encouraged the programmers .,of course suggests the author encouraged the programmers happened .,,,,,,,,,,,,,,
25521,entailment,of course the planner affected the strategist .,the planner affected the strategist .,of course suggests the planner affected the strategist happened .,,,,,,,,,,,,,,
25522,entailment,of course the strategists offended the planners .,the strategists offended the planners .,of course suggests the strategists offended the planners happened .,,,,,,,,,,,,,,
25523,entailment,of course the banker recommended the presidents .,the banker recommended the presidents .,of course suggests the banker recommended the presidents happened .,,,,,,,,,,,,,,
25524,entailment,of course the officer avoided the senator .,the officer avoided the senator .,of course suggests the officer avoided the senator happened .,,,,,,,,,,,,,,
25525,entailment,of course the athlete introduced the strategist .,the athlete introduced the strategist .,of course suggests the athlete introduced the strategist happened .,,,,,,,,,,,,,,
25526,entailment,of course the illustrators introduced the scientist .,the illustrators introduced the scientist .,of course suggests the illustrators introduced the scientist happened .,,,,,,,,,,,,,,
25527,entailment,of course the student called the administrators .,the student called the administrators .,of course suggests the student called the administrators happened .,,,,,,,,,,,,,,
25528,entailment,of course the psychotherapist affected the curator .,the psychotherapist affected the curator .,of course suggests the psychotherapist affected the curator happened .,,,,,,,,,,,,,,
25529,entailment,of course the scientists recommended the psychotherapist .,the scientists recommended the psychotherapist .,of course suggests the scientists recommended the psychotherapist happened .,,,,,,,,,,,,,,
25530,entailment,of course the essayists offended the curators .,the essayists offended the curators .,of course suggests the essayists offended the curators happened .,,,,,,,,,,,,,,
25531,entailment,of course the strategist helped the athletes .,the strategist helped the athletes .,of course suggests the strategist helped the athletes happened .,,,,,,,,,,,,,,
