pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34822,neutral,"in case the colorist mentioned the psychiatrist , the lawyers talked .",the colorist mentioned the psychiatrist .,lawyers talked colorist mentioned psychiatrist not know colorist mentioned psychiatrist,,,,,,,,,,,,,,
34823,neutral,"in case the engineers supported the judges , the singers worked .",the engineers supported the judges .,singers worked engineers supported judges not know engineers supported judges,,,,,,,,,,,,,,
34824,neutral,"in case the actors found the tourist , the technologist talked .",the actors found the tourist .,technologist talked actors found tourist not know actors found tourist,,,,,,,,,,,,,,
34825,neutral,"in case the artisans supported the worker , the nurse voted .",the artisans supported the worker .,nurse voted artisans supported worker not know artisans supported worker,,,,,,,,,,,,,,
34826,neutral,"in case the chaplains disturbed the musician , the doctors agreed .",the chaplains disturbed the musician .,doctors agreed chaplains disturbed musician not know chaplains disturbed musician,,,,,,,,,,,,,,
34827,neutral,"in case the lawyer supported the colorist , the photojournalist died .",the lawyer supported the colorist .,photojournalist died lawyer supported colorist not know lawyer supported colorist,,,,,,,,,,,,,,
34828,neutral,"in case the designers needed the chaplain , the engineers existed .",the designers needed the chaplain .,engineers existed designers needed chaplain not know designers needed chaplain,,,,,,,,,,,,,,
34829,neutral,"in case the chaplains deceived the lyricists , the professor voted .",the chaplains deceived the lyricists .,professor voted chaplains deceived lyricists not know chaplains deceived lyricists,,,,,,,,,,,,,,
34830,neutral,"in case the psychiatrists advised the professors , the musicians agreed .",the psychiatrists advised the professors .,musicians agreed psychiatrists advised professors not know psychiatrists advised professors,,,,,,,,,,,,,,
34831,neutral,"in case the director addressed the architect , the sculptor resigned .",the director addressed the architect .,sculptor resigned director addressed architect not know director addressed architect,,,,,,,,,,,,,,
34832,neutral,"in case the director supported the photojournalists , the engineer sat .",the director supported the photojournalists .,engineer sat director supported photojournalists not know director supported photojournalists,,,,,,,,,,,,,,
34833,neutral,"in case the technicians thanked the colorists , the doctor sat .",the technicians thanked the colorists .,doctor sat technicians thanked colorists not know technicians thanked colorists,,,,,,,,,,,,,,
34834,neutral,"in case the photojournalist found the artist , the artisans listened .",the photojournalist found the artist .,artisans listened photojournalist found artist not know photojournalist found artist,,,,,,,,,,,,,,
34835,neutral,"in case the psychiatrist found the nurses , the architect voted .",the psychiatrist found the nurses .,architect voted psychiatrist found nurses not know psychiatrist found nurses,,,,,,,,,,,,,,
34836,neutral,"in case the engineers addressed the artisans , the penciller agreed .",the engineers addressed the artisans .,penciller agreed engineers addressed artisans not know engineers addressed artisans,,,,,,,,,,,,,,
34837,neutral,"in case the doctor supported the technologist , the writer cried .",the doctor supported the technologist .,writer cried doctor supported technologist not know doctor supported technologist,,,,,,,,,,,,,,
34838,neutral,"in case the worker found the architect , the penciller existed .",the worker found the architect .,penciller existed worker found architect not know worker found architect,,,,,,,,,,,,,,
34839,neutral,"in case the doctor brought the engineer , the artist worked .",the doctor brought the engineer .,artist worked doctor brought engineer not know doctor brought engineer,,,,,,,,,,,,,,
34840,neutral,"in case the lawyers needed the photojournalist , the artisans existed .",the lawyers needed the photojournalist .,artisans existed lawyers needed photojournalist not know lawyers needed photojournalist,,,,,,,,,,,,,,
34841,neutral,"in case the artisan addressed the director , the worker smiled .",the artisan addressed the director .,worker smiled artisan addressed director not know artisan addressed director,,,,,,,,,,,,,,
34842,neutral,"in case the artisan contacted the psychiatrist , the technicians voted .",the artisan contacted the psychiatrist .,technicians voted artisan contacted psychiatrist not know artisan contacted psychiatrist,,,,,,,,,,,,,,
34843,neutral,"in case the singers deceived the pencillers , the potters sat .",the singers deceived the pencillers .,potters sat singers deceived pencillers not know singers deceived pencillers,,,,,,,,,,,,,,
34844,neutral,"in case the worker thanked the artisan , the actor smiled .",the worker thanked the artisan .,actor smiled worker thanked artisan not know worker thanked artisan,,,,,,,,,,,,,,
34845,neutral,"in case the judge found the pencillers , the workers agreed .",the judge found the pencillers .,workers agreed judge found pencillers not know judge found pencillers,,,,,,,,,,,,,,
34846,neutral,"in case the singers addressed the musicians , the artists existed .",the singers addressed the musicians .,artists existed singers addressed musicians not know singers addressed musicians,,,,,,,,,,,,,,
34847,neutral,"in case the worker advised the judge , the nurses listened .",the worker advised the judge .,nurses listened worker advised judge not know worker advised judge,,,,,,,,,,,,,,
34848,neutral,"in case the chaplains found the penciller , the professors talked .",the chaplains found the penciller .,professors talked chaplains found penciller not know chaplains found penciller,,,,,,,,,,,,,,
34849,neutral,"in case the potter mentioned the doctor , the sculptor talked .",the potter mentioned the doctor .,sculptor talked potter mentioned doctor not know potter mentioned doctor,,,,,,,,,,,,,,
34850,neutral,"in case the photojournalist found the lawyer , the artisans smiled .",the photojournalist found the lawyer .,artisans smiled photojournalist found lawyer not know photojournalist found lawyer,,,,,,,,,,,,,,
34851,neutral,"in case the lawyers thanked the psychiatrist , the artists worked .",the lawyers thanked the psychiatrist .,artists worked lawyers thanked psychiatrist not know lawyers thanked psychiatrist,,,,,,,,,,,,,,
34852,neutral,"in case the nurse disturbed the worker , the singer existed .",the nurse disturbed the worker .,singer existed nurse disturbed worker not know nurse disturbed worker,,,,,,,,,,,,,,
34853,neutral,"in case the psychiatrist thanked the chaplain , the potter smiled .",the psychiatrist thanked the chaplain .,potter smiled psychiatrist thanked chaplain not know psychiatrist thanked chaplain,,,,,,,,,,,,,,
34854,neutral,"in case the pencillers brought the judges , the sculptors agreed .",the pencillers brought the judges .,sculptors agreed pencillers brought judges not know pencillers brought judges,,,,,,,,,,,,,,
34855,neutral,"in case the doctors disturbed the directors , the artist agreed .",the doctors disturbed the directors .,artist agreed doctors disturbed directors not know doctors disturbed directors,,,,,,,,,,,,,,
34856,neutral,"in case the chaplains brought the artisans , the directors agreed .",the chaplains brought the artisans .,directors agreed chaplains brought artisans not know chaplains brought artisans,,,,,,,,,,,,,,
34857,neutral,"in case the photojournalist advised the singer , the worker agreed .",the photojournalist advised the singer .,worker agreed photojournalist advised singer not know photojournalist advised singer,,,,,,,,,,,,,,
34858,neutral,"in case the technologist brought the lyricists , the technicians sat .",the technologist brought the lyricists .,technicians sat technologist brought lyricists not know technologist brought lyricists,,,,,,,,,,,,,,
34859,neutral,"in case the colorists contacted the psychiatrists , the pencillers cried .",the colorists contacted the psychiatrists .,pencillers cried colorists contacted psychiatrists not know colorists contacted psychiatrists,,,,,,,,,,,,,,
34860,neutral,"in case the directors contacted the architects , the technicians smiled .",the directors contacted the architects .,technicians smiled directors contacted architects not know directors contacted architects,,,,,,,,,,,,,,
34861,neutral,"in case the colorists supported the chaplains , the penciller slept .",the colorists supported the chaplains .,penciller slept colorists supported chaplains not know colorists supported chaplains,,,,,,,,,,,,,,
34862,neutral,"in case the musician brought the designers , the psychiatrists slept .",the musician brought the designers .,psychiatrists slept musician brought designers not know musician brought designers,,,,,,,,,,,,,,
34863,neutral,"in case the colorists thanked the lyricists , the singers sat .",the colorists thanked the lyricists .,singers sat colorists thanked lyricists not know colorists thanked lyricists,,,,,,,,,,,,,,
34864,neutral,"in case the directors needed the pencillers , the lawyer died .",the directors needed the pencillers .,lawyer died directors needed pencillers not know directors needed pencillers,,,,,,,,,,,,,,
34865,neutral,"in case the worker addressed the artisan , the architects talked .",the worker addressed the artisan .,architects talked worker addressed artisan not know worker addressed artisan,,,,,,,,,,,,,,
