pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25660,entailment,of course the nurse supported the director .,the nurse supported the director .,of course suggests the nurse supported the director happened .,,,,,,,,,,,,,,
25661,entailment,of course the tourists contacted the designers .,the tourists contacted the designers .,of course suggests the tourists contacted the designers happened .,,,,,,,,,,,,,,
25662,entailment,of course the sculptors mentioned the photojournalist .,the sculptors mentioned the photojournalist .,of course suggests the sculptors mentioned the photojournalist happened .,,,,,,,,,,,,,,
25663,entailment,of course the lyricists needed the chaplain .,the lyricists needed the chaplain .,of course suggests the lyricists needed the chaplain happened .,,,,,,,,,,,,,,
25664,entailment,of course the director supported the penciller .,the director supported the penciller .,of course suggests the director supported the penciller happened .,,,,,,,,,,,,,,
25665,entailment,of course the designer addressed the workers .,the designer addressed the workers .,of course suggests the designer addressed the workers happened .,,,,,,,,,,,,,,
25666,entailment,of course the lyricist found the designers .,the lyricist found the designers .,of course suggests the lyricist found the designers happened .,,,,,,,,,,,,,,
25667,entailment,of course the director thanked the engineer .,the director thanked the engineer .,of course suggests the director thanked the engineer happened .,,,,,,,,,,,,,,
25668,entailment,of course the pencillers thanked the psychiatrists .,the pencillers thanked the psychiatrists .,of course suggests the pencillers thanked the psychiatrists happened .,,,,,,,,,,,,,,
25669,entailment,of course the singers brought the pencillers .,the singers brought the pencillers .,of course suggests the singers brought the pencillers happened .,,,,,,,,,,,,,,
25670,entailment,of course the psychiatrists disturbed the lyricists .,the psychiatrists disturbed the lyricists .,of course suggests the psychiatrists disturbed the lyricists happened .,,,,,,,,,,,,,,
25671,entailment,of course the penciller thanked the architects .,the penciller thanked the architects .,of course suggests the penciller thanked the architects happened .,,,,,,,,,,,,,,
25672,entailment,of course the engineers mentioned the colorist .,the engineers mentioned the colorist .,of course suggests the engineers mentioned the colorist happened .,,,,,,,,,,,,,,
25673,entailment,of course the artisans found the professor .,the artisans found the professor .,of course suggests the artisans found the professor happened .,,,,,,,,,,,,,,
25674,entailment,of course the actors advised the judges .,the actors advised the judges .,of course suggests the actors advised the judges happened .,,,,,,,,,,,,,,
25675,entailment,of course the nurses brought the photojournalist .,the nurses brought the photojournalist .,of course suggests the nurses brought the photojournalist happened .,,,,,,,,,,,,,,
25676,entailment,of course the technologist mentioned the actors .,the technologist mentioned the actors .,of course suggests the technologist mentioned the actors happened .,,,,,,,,,,,,,,
25677,entailment,of course the tourist supported the penciller .,the tourist supported the penciller .,of course suggests the tourist supported the penciller happened .,,,,,,,,,,,,,,
25678,entailment,of course the sculptors supported the lawyers .,the sculptors supported the lawyers .,of course suggests the sculptors supported the lawyers happened .,,,,,,,,,,,,,,
25679,entailment,of course the potters deceived the lyricists .,the potters deceived the lyricists .,of course suggests the potters deceived the lyricists happened .,,,,,,,,,,,,,,
25680,entailment,of course the psychiatrist brought the chaplains .,the psychiatrist brought the chaplains .,of course suggests the psychiatrist brought the chaplains happened .,,,,,,,,,,,,,,
25681,entailment,of course the potters contacted the judge .,the potters contacted the judge .,of course suggests the potters contacted the judge happened .,,,,,,,,,,,,,,
25682,entailment,of course the penciller addressed the chaplain .,the penciller addressed the chaplain .,of course suggests the penciller addressed the chaplain happened .,,,,,,,,,,,,,,
25683,entailment,of course the tourist brought the judges .,the tourist brought the judges .,of course suggests the tourist brought the judges happened .,,,,,,,,,,,,,,
25684,entailment,of course the lyricist deceived the pencillers .,the lyricist deceived the pencillers .,of course suggests the lyricist deceived the pencillers happened .,,,,,,,,,,,,,,
25685,entailment,of course the chaplain thanked the professors .,the chaplain thanked the professors .,of course suggests the chaplain thanked the professors happened .,,,,,,,,,,,,,,
25686,entailment,of course the artist brought the technician .,the artist brought the technician .,of course suggests the artist brought the technician happened .,,,,,,,,,,,,,,
25687,entailment,of course the photojournalists brought the singer .,the photojournalists brought the singer .,of course suggests the photojournalists brought the singer happened .,,,,,,,,,,,,,,
25688,entailment,of course the lyricist contacted the designer .,the lyricist contacted the designer .,of course suggests the lyricist contacted the designer happened .,,,,,,,,,,,,,,
25689,entailment,of course the actors deceived the writer .,the actors deceived the writer .,of course suggests the actors deceived the writer happened .,,,,,,,,,,,,,,
25690,entailment,of course the artists contacted the technicians .,the artists contacted the technicians .,of course suggests the artists contacted the technicians happened .,,,,,,,,,,,,,,
25691,entailment,of course the psychiatrist found the engineers .,the psychiatrist found the engineers .,of course suggests the psychiatrist found the engineers happened .,,,,,,,,,,,,,,
25692,entailment,of course the photojournalist supported the lawyers .,the photojournalist supported the lawyers .,of course suggests the photojournalist supported the lawyers happened .,,,,,,,,,,,,,,
25693,entailment,of course the pencillers addressed the workers .,the pencillers addressed the workers .,of course suggests the pencillers addressed the workers happened .,,,,,,,,,,,,,,
25694,entailment,of course the doctor mentioned the workers .,the doctor mentioned the workers .,of course suggests the doctor mentioned the workers happened .,,,,,,,,,,,,,,
25695,entailment,of course the judge contacted the photojournalist .,the judge contacted the photojournalist .,of course suggests the judge contacted the photojournalist happened .,,,,,,,,,,,,,,
25696,entailment,of course the pencillers mentioned the artists .,the pencillers mentioned the artists .,of course suggests the pencillers mentioned the artists happened .,,,,,,,,,,,,,,
25697,entailment,of course the architect thanked the designer .,the architect thanked the designer .,of course suggests the architect thanked the designer happened .,,,,,,,,,,,,,,
25698,entailment,of course the nurses found the colorist .,the nurses found the colorist .,of course suggests the nurses found the colorist happened .,,,,,,,,,,,,,,
25699,entailment,of course the psychiatrist mentioned the tourist .,the psychiatrist mentioned the tourist .,of course suggests the psychiatrist mentioned the tourist happened .,,,,,,,,,,,,,,
25700,entailment,of course the potters addressed the professors .,the potters addressed the professors .,of course suggests the potters addressed the professors happened .,,,,,,,,,,,,,,
25701,entailment,of course the professor brought the workers .,the professor brought the workers .,of course suggests the professor brought the workers happened .,,,,,,,,,,,,,,
25702,entailment,of course the lawyers supported the directors .,the lawyers supported the directors .,of course suggests the lawyers supported the directors happened .,,,,,,,,,,,,,,
