pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32447,neutral,"if the artisans avoided the workers , the psychiatrist appeared .",the artisans avoided the workers .,,,,,,,,,,,,,,,
32448,neutral,"unless the designer deceived the administrators , the workers worked .",the designer deceived the administrators .,,,,,,,,,,,,,,,
32449,neutral,"if the officer disturbed the doctors , the lawyers listened .",the officer disturbed the doctors .,,,,,,,,,,,,,,,
32450,neutral,"if the officers disturbed the judges , the workers arrived .",the officers disturbed the judges .,,,,,,,,,,,,,,,
32451,neutral,"unless the psychiatrist recognized the dancer , the designer talked .",the psychiatrist recognized the dancer .,,,,,,,,,,,,,,,
32452,neutral,"if the judge addressed the directors , the musicians danced .",the judge addressed the directors .,,,,,,,,,,,,,,,
32453,neutral,"if the colorists recognized the photojournalists , the lawyer arrived .",the colorists recognized the photojournalists .,,,,,,,,,,,,,,,
32454,neutral,"unless the colorists deceived the officers , the dancer danced .",the colorists deceived the officers .,,,,,,,,,,,,,,,
32455,neutral,"unless the nurses encouraged the worker , the musician danced .",the nurses encouraged the worker .,,,,,,,,,,,,,,,
32456,neutral,"unless the therapist expected the lawyer , the worker listened .",the therapist expected the lawyer .,,,,,,,,,,,,,,,
32457,neutral,"unless the essayists addressed the curator , the nurse slept .",the essayists addressed the curator .,,,,,,,,,,,,,,,
32458,neutral,"if the judges addressed the officers , the bankers resigned .",the judges addressed the officers .,,,,,,,,,,,,,,,
32459,neutral,"if the essayist addressed the curators , the banker died .",the essayist addressed the curators .,,,,,,,,,,,,,,,
32460,neutral,"if the nurse addressed the animators , the designer grew .",the nurse addressed the animators .,,,,,,,,,,,,,,,
32461,neutral,"if the workers addressed the therapists , the essayists resigned .",the workers addressed the therapists .,,,,,,,,,,,,,,,
32462,neutral,"if the curators avoided the judge , the dancer died .",the curators avoided the judge .,,,,,,,,,,,,,,,
32463,neutral,"unless the photojournalists brought the worker , the chaplains listened .",the photojournalists brought the worker .,,,,,,,,,,,,,,,
32464,neutral,"if the chaplains expected the tourists , the colorist died .",the chaplains expected the tourists .,,,,,,,,,,,,,,,
32465,neutral,"unless the designer encouraged the animators , the banker lay .",the designer encouraged the animators .,,,,,,,,,,,,,,,
32466,neutral,"if the colorists deceived the artisans , the chaplains cried .",the colorists deceived the artisans .,,,,,,,,,,,,,,,
32467,neutral,"unless the architect addressed the artisan , the officer worked .",the architect addressed the artisan .,,,,,,,,,,,,,,,
32468,neutral,"unless the scientists saw the animators , the lawyers arrived .",the scientists saw the animators .,,,,,,,,,,,,,,,
32469,neutral,"if the artisan avoided the officers , the musicians talked .",the artisan avoided the officers .,,,,,,,,,,,,,,,
32470,neutral,"if the dancers needed the director , the strategist talked .",the dancers needed the director .,,,,,,,,,,,,,,,
32471,neutral,"unless the architects recognized the officer , the doctors resigned .",the architects recognized the officer .,,,,,,,,,,,,,,,
32472,neutral,"unless the chaplains needed the psychiatrists , the architect cried .",the chaplains needed the psychiatrists .,,,,,,,,,,,,,,,
32473,neutral,"unless the colorist disturbed the banker , the lawyer cried .",the colorist disturbed the banker .,,,,,,,,,,,,,,,
32474,neutral,"unless the administrator avoided the psychiatrist , the officers arrived .",the administrator avoided the psychiatrist .,,,,,,,,,,,,,,,
32475,neutral,"if the chaplains deceived the tourist , the curators died .",the chaplains deceived the tourist .,,,,,,,,,,,,,,,
32476,neutral,"if the doctors disturbed the therapist , the professor cried .",the doctors disturbed the therapist .,,,,,,,,,,,,,,,
32477,neutral,"if the strategists expected the doctor , the potters appeared .",the strategists expected the doctor .,,,,,,,,,,,,,,,
32478,neutral,"unless the judge addressed the tourist , the musician slept .",the judge addressed the tourist .,,,,,,,,,,,,,,,
32479,neutral,"if the curators helped the therapists , the essayists appeared .",the curators helped the therapists .,,,,,,,,,,,,,,,
32480,neutral,"if the bankers saw the psychiatrists , the animators appeared .",the bankers saw the psychiatrists .,,,,,,,,,,,,,,,
32481,neutral,"if the architects saw the curators , the potters died .",the architects saw the curators .,,,,,,,,,,,,,,,
32482,neutral,"unless the designers needed the therapist , the directors appeared .",the designers needed the therapist .,,,,,,,,,,,,,,,
32483,neutral,"unless the psychiatrists recognized the professor , the photojournalist arrived .",the psychiatrists recognized the professor .,,,,,,,,,,,,,,,
32484,neutral,"unless the photojournalist avoided the strategists , the essayist existed .",the photojournalist avoided the strategists .,,,,,,,,,,,,,,,
32485,neutral,"if the chaplains brought the psychiatrist , the architects died .",the chaplains brought the psychiatrist .,,,,,,,,,,,,,,,
32486,neutral,"unless the scientists encouraged the nurses , the designer danced .",the scientists encouraged the nurses .,,,,,,,,,,,,,,,
32487,neutral,"if the designers avoided the chaplain , the therapist lay .",the designers avoided the chaplain .,,,,,,,,,,,,,,,
32488,neutral,"if the artisans deceived the doctors , the strategist worked .",the artisans deceived the doctors .,,,,,,,,,,,,,,,
32489,neutral,"unless the administrators saw the chaplains , the therapists appeared .",the administrators saw the chaplains .,,,,,,,,,,,,,,,
32490,neutral,"unless the potter deceived the lawyers , the bankers resigned .",the potter deceived the lawyers .,,,,,,,,,,,,,,,
32491,neutral,"unless the directors recognized the architects , the designers lay .",the directors recognized the architects .,,,,,,,,,,,,,,,
32492,neutral,"if the scientists helped the animator , the curator talked .",the scientists helped the animator .,,,,,,,,,,,,,,,
32493,neutral,"if the strategists recommended the scientist , the banker talked .",the strategists recommended the scientist .,,,,,,,,,,,,,,,
32494,neutral,"if the architect recognized the essayist , the colorists listened .",the architect recognized the essayist .,,,,,,,,,,,,,,,
32495,neutral,"unless the officer deceived the nurses , the doctor arrived .",the officer deceived the nurses .,,,,,,,,,,,,,,,
32496,neutral,"unless the bankers helped the officers , the professor arrived .",the bankers helped the officers .,,,,,,,,,,,,,,,
32497,neutral,"if the chaplains expected the photojournalist , the professors talked .",the chaplains expected the photojournalist .,,,,,,,,,,,,,,,
32498,neutral,"unless the animators addressed the colorist , the lawyers lay .",the animators addressed the colorist .,,,,,,,,,,,,,,,
32499,neutral,"if the therapist expected the judge , the essayists danced .",the therapist expected the judge .,,,,,,,,,,,,,,,
32500,neutral,"unless the directors helped the artisan , the photojournalists cried .",the directors helped the artisan .,,,,,,,,,,,,,,,
32501,neutral,"unless the judges disturbed the scientists , the potter existed .",the judges disturbed the scientists .,,,,,,,,,,,,,,,
32502,neutral,"if the strategists recommended the therapists , the nurses slept .",the strategists recommended the therapists .,,,,,,,,,,,,,,,
32503,neutral,"if the curators needed the nurses , the dancer talked .",the curators needed the nurses .,,,,,,,,,,,,,,,
32504,neutral,"if the nurses recognized the architect , the scientists talked .",the nurses recognized the architect .,,,,,,,,,,,,,,,
32505,neutral,"if the potters encouraged the nurse , the strategist listened .",the potters encouraged the nurse .,,,,,,,,,,,,,,,
32506,neutral,"if the dancer recognized the essayist , the chaplains resigned .",the dancer recognized the essayist .,,,,,,,,,,,,,,,
32507,neutral,"unless the lawyer saw the photojournalist , the nurse grew .",the lawyer saw the photojournalist .,,,,,,,,,,,,,,,
32508,neutral,"if the dancers disturbed the scientists , the designers appeared .",the dancers disturbed the scientists .,,,,,,,,,,,,,,,
32509,neutral,"unless the potters avoided the judges , the director arrived .",the potters avoided the judges .,,,,,,,,,,,,,,,
32510,neutral,"unless the judge encouraged the nurses , the designers lay .",the judge encouraged the nurses .,,,,,,,,,,,,,,,
32511,neutral,"unless the strategist disturbed the designers , the nurse worked .",the strategist disturbed the designers .,,,,,,,,,,,,,,,
32512,neutral,"if the judge brought the strategist , the photojournalists arrived .",the judge brought the strategist .,,,,,,,,,,,,,,,
32513,neutral,"unless the colorists brought the animator , the scientists slept .",the colorists brought the animator .,,,,,,,,,,,,,,,
32514,neutral,"unless the director needed the professors , the chaplains lay .",the director needed the professors .,,,,,,,,,,,,,,,
32515,neutral,"if the artisan avoided the scientists , the administrator existed .",the artisan avoided the scientists .,,,,,,,,,,,,,,,
32516,neutral,"unless the animator saw the therapist , the workers lay .",the animator saw the therapist .,,,,,,,,,,,,,,,
32517,neutral,"if the potter expected the judge , the workers worked .",the potter expected the judge .,,,,,,,,,,,,,,,
32518,neutral,"unless the psychiatrists helped the strategists , the judges lay .",the psychiatrists helped the strategists .,,,,,,,,,,,,,,,
32519,neutral,"unless the director addressed the tourist , the chaplains resigned .",the director addressed the tourist .,,,,,,,,,,,,,,,
32520,neutral,"unless the dancer saw the psychiatrist , the nurse talked .",the dancer saw the psychiatrist .,,,,,,,,,,,,,,,
32521,neutral,"unless the professors encouraged the designer , the administrator talked .",the professors encouraged the designer .,,,,,,,,,,,,,,,
32522,neutral,"unless the doctors recognized the essayists , the banker resigned .",the doctors recognized the essayists .,,,,,,,,,,,,,,,
32523,neutral,"unless the chaplain addressed the lawyer , the director arrived .",the chaplain addressed the lawyer .,,,,,,,,,,,,,,,
32524,neutral,"unless the lawyer brought the curators , the musicians listened .",the lawyer brought the curators .,,,,,,,,,,,,,,,
32525,neutral,"if the psychiatrists saw the director , the judges appeared .",the psychiatrists saw the director .,,,,,,,,,,,,,,,
32526,neutral,"if the chaplain brought the administrator , the curators danced .",the chaplain brought the administrator .,,,,,,,,,,,,,,,
32527,neutral,"unless the therapist recognized the essayist , the photojournalist lay .",the therapist recognized the essayist .,,,,,,,,,,,,,,,
32528,neutral,"if the animators needed the musician , the therapists died .",the animators needed the musician .,,,,,,,,,,,,,,,
32529,neutral,"if the designers deceived the colorist , the animator talked .",the designers deceived the colorist .,,,,,,,,,,,,,,,
32530,neutral,"unless the dancers saw the administrator , the psychiatrist existed .",the dancers saw the administrator .,,,,,,,,,,,,,,,
32531,neutral,"unless the curators expected the colorist , the artisan talked .",the curators expected the colorist .,,,,,,,,,,,,,,,
32532,neutral,"unless the lawyers recognized the potter , the doctors grew .",the lawyers recognized the potter .,,,,,,,,,,,,,,,
32533,neutral,"if the nurse avoided the essayists , the lawyers resigned .",the nurse avoided the essayists .,,,,,,,,,,,,,,,
32534,neutral,"if the bankers encouraged the architects , the administrators appeared .",the bankers encouraged the architects .,,,,,,,,,,,,,,,
32535,neutral,"if the professors saw the photojournalist , the psychiatrist listened .",the professors saw the photojournalist .,,,,,,,,,,,,,,,
32536,neutral,"if the animators disturbed the colorists , the worker lay .",the animators disturbed the colorists .,,,,,,,,,,,,,,,
32537,neutral,"unless the artisan avoided the officer , the potter danced .",the artisan avoided the officer .,,,,,,,,,,,,,,,
32538,neutral,"unless the psychiatrists needed the artisan , the judge danced .",the psychiatrists needed the artisan .,,,,,,,,,,,,,,,
32539,neutral,"unless the musician recognized the architect , the directors slept .",the musician recognized the architect .,,,,,,,,,,,,,,,
32540,neutral,"if the professors brought the therapist , the doctor danced .",the professors brought the therapist .,,,,,,,,,,,,,,,
32541,neutral,"if the essayist recommended the dancers , the doctors slept .",the essayist recommended the dancers .,,,,,,,,,,,,,,,
32542,neutral,"unless the tourist helped the essayist , the potters cried .",the tourist helped the essayist .,,,,,,,,,,,,,,,
