pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3467,neutral,"if the writer admired the penciller , the actor yelled .",the writer admired the penciller .,actor yelled writer admired penciller not know writer admired penciller,,,,,,,,,,,,,,
3468,neutral,"unless the analyst mentioned the technicians , the counselor yelled .",the analyst mentioned the technicians .,counselor yelled analyst mentioned technicians not know analyst mentioned technicians,,,,,,,,,,,,,,
3488,neutral,"if the planners thanked the technologists , the counselor found the artist .",the planners thanked the technologists .,counselor found artist planners thanked technologists not know planners thanked technologists,,,,,,,,,,,,,,
3489,neutral,"unless the programmer called the actor , the baker supported the technicians .",the programmer called the actor .,baker supported technicians programmer called actor not know programmer called actor,,,,,,,,,,,,,,
3490,neutral,"unless the technician admired the student , the psychotherapists offended the actor .",the technician admired the student .,psychotherapists offended actor technician admired student not know technician admired student,,,,,,,,,,,,,,
3491,neutral,"unless the singer offended the artists , the planners called the actors .",the singer offended the artists .,planners called actors singer offended artists not know singer offended artists,,,,,,,,,,,,,,
3492,neutral,"unless the photographer advised the bakers , the writers supported the artists .",the photographer advised the bakers .,writers supported artists photographer advised bakers not know photographer advised bakers,,,,,,,,,,,,,,
3493,neutral,"if the analyst contacted the authors , the illustrator thanked the students .",the analyst contacted the authors .,illustrator thanked students analyst contacted authors not know analyst contacted authors,,,,,,,,,,,,,,
3494,neutral,"unless the presidents contacted the student , the analysts supported the senator .",the presidents contacted the student .,analysts supported senator presidents contacted student not know presidents contacted student,,,,,,,,,,,,,,
3495,neutral,"if the illustrator introduced the pencillers , the lyricist called the analysts .",the illustrator introduced the pencillers .,lyricist called analysts illustrator introduced pencillers not know illustrator introduced pencillers,,,,,,,,,,,,,,
3496,neutral,"if the psychologist admired the engineer , the counselors advised the programmer .",the psychologist admired the engineer .,counselors advised programmer psychologist admired engineer not know psychologist admired engineer,,,,,,,,,,,,,,
3497,neutral,"unless the technologist introduced the presidents , the athlete advised the technicians .",the technologist introduced the presidents .,athlete advised technicians technologist introduced presidents not know technologist introduced presidents,,,,,,,,,,,,,,
3498,neutral,"unless the artist found the sculptor , the singers called the photographer .",the artist found the sculptor .,singers called photographer artist found sculptor not know artist found sculptor,,,,,,,,,,,,,,
3499,neutral,"unless the president mentioned the stylist , the authors supported the artists .",the president mentioned the stylist .,authors supported artists president mentioned stylist not know president mentioned stylist,,,,,,,,,,,,,,
3500,neutral,"if the actors affected the writer , the technologist mentioned the engineers .",the actors affected the writer .,technologist mentioned engineers actors affected writer not know actors affected writer,,,,,,,,,,,,,,
3520,neutral,"whether or not the artist shouted , the technologist performed .",the artist shouted .,not know artist shouted,,,,,,,,,,,,,,
3521,neutral,"whether or not the counselors performed , the engineer laughed .",the counselors performed .,not know counselors performed,,,,,,,,,,,,,,
3522,neutral,"whether or not the penciller laughed , the engineer performed .",the penciller laughed .,not know penciller laughed,,,,,,,,,,,,,,
3523,neutral,"whether or not the actors waited , the managers shouted .",the actors waited .,not know actors waited,,,,,,,,,,,,,,
3524,neutral,"whether or not the technician waited , the psychotherapist yelled .",the technician waited .,not know technician waited,,,,,,,,,,,,,,
3525,neutral,"whether or not the planners continued , the baker sat .",the planners continued .,not know planners continued,,,,,,,,,,,,,,
3526,neutral,"whether or not the planner smiled , the psychologists voted .",the planner smiled .,not know planner smiled,,,,,,,,,,,,,,
3527,neutral,"whether or not the students agreed , the illustrator ran .",the students agreed .,not know students agreed,,,,,,,,,,,,,,
3528,neutral,"whether or not the penciller shouted , the baker ran .",the penciller shouted .,not know penciller shouted,,,,,,,,,,,,,,
3529,neutral,"whether or not the technologist waited , the athlete laughed .",the technologist waited .,not know technologist waited,,,,,,,,,,,,,,
3530,neutral,"whether or not the planner yelled , the artists ran .",the planner yelled .,not know planner yelled,,,,,,,,,,,,,,
3531,neutral,"whether or not the senator agreed , the authors shouted .",the senator agreed .,not know senator agreed,,,,,,,,,,,,,,
3532,neutral,"whether or not the illustrator voted , the photographers panicked .",the illustrator voted .,not know illustrator voted,,,,,,,,,,,,,,
3552,neutral,"whether or not the photographer sat , the presidents thanked the singer .",the photographer sat .,not know photographer sat,,,,,,,,,,,,,,
3553,neutral,"whether or not the artist shouted , the technologists offended the stylists .",the artist shouted .,not know artist shouted,,,,,,,,,,,,,,
3554,neutral,"whether or not the lyricists continued , the technologists thanked the illustrator .",the lyricists continued .,not know lyricists continued,,,,,,,,,,,,,,
3555,neutral,"whether or not the technician agreed , the programmers contacted the counselor .",the technician agreed .,not know technician agreed,,,,,,,,,,,,,,
3556,neutral,"whether or not the athlete sat , the singers thanked the photographer .",the athlete sat .,not know athlete sat,,,,,,,,,,,,,,
3557,neutral,"whether or not the artists yelled , the engineer supported the stylists .",the artists yelled .,not know artists yelled,,,,,,,,,,,,,,
3558,neutral,"whether or not the photographers yelled , the planner introduced the lyricists .",the photographers yelled .,not know photographers yelled,,,,,,,,,,,,,,
3559,neutral,"whether or not the planner laughed , the senators called the artist .",the planner laughed .,not know planner laughed,,,,,,,,,,,,,,
3560,neutral,"whether or not the students ran , the actors thanked the programmer .",the students ran .,not know students ran,,,,,,,,,,,,,,
3561,neutral,"whether or not the planners shouted , the student affected the psychotherapist .",the planners shouted .,not know planners shouted,,,,,,,,,,,,,,
3562,neutral,"whether or not the technologist agreed , the artist found the authors .",the technologist agreed .,not know technologist agreed,,,,,,,,,,,,,,
3563,neutral,"whether or not the artists panicked , the counselor admired the authors .",the artists panicked .,not know artists panicked,,,,,,,,,,,,,,
3564,neutral,"whether or not the artists laughed , the writer found the bakers .",the artists laughed .,not know artists laughed,,,,,,,,,,,,,,
3584,neutral,"whether or not the planners affected the sculptor , the artists panicked .",the planners affected the sculptor .,not know planners affected sculptor,,,,,,,,,,,,,,
3585,neutral,"whether or not the pencillers admired the sculptor , the counselor waited .",the pencillers admired the sculptor .,not know pencillers admired sculptor,,,,,,,,,,,,,,
3586,neutral,"whether or not the managers called the analysts , the singer ran .",the managers called the analysts .,not know managers called analysts,,,,,,,,,,,,,,
3587,neutral,"whether or not the singer called the analyst , the lyricists sat .",the singer called the analyst .,not know singer called analyst,,,,,,,,,,,,,,
3588,neutral,"whether or not the writers advised the presidents , the artists laughed .",the writers advised the presidents .,not know writers advised presidents,,,,,,,,,,,,,,
3589,neutral,"whether or not the psychotherapist affected the artist , the engineers smiled .",the psychotherapist affected the artist .,not know psychotherapist affected artist,,,,,,,,,,,,,,
3590,neutral,"whether or not the singer admired the technologist , the counselors yelled .",the singer admired the technologist .,not know singer admired technologist,,,,,,,,,,,,,,
3591,neutral,"whether or not the psychologist mentioned the artists , the psychotherapist smiled .",the psychologist mentioned the artists .,not know psychologist mentioned artists,,,,,,,,,,,,,,
