pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34834,neutral,"in case the bankers admired the lyricist , the sculptor lay .",the bankers admired the lyricist .,sculptor lay bankers admired lyricist not know bankers admired lyricist,,,,,,,,,,,,,,
34835,neutral,"in case the bakers recommended the therapist , the bankers existed .",the bakers recommended the therapist .,bankers existed bakers recommended therapist not know bakers recommended therapist,,,,,,,,,,,,,,
34836,neutral,"in case the senator admired the judges , the essayists existed .",the senator admired the judges .,essayists existed senator admired judges not know senator admired judges,,,,,,,,,,,,,,
34837,neutral,"in case the counselor found the technician , the analysts voted .",the counselor found the technician .,analysts voted counselor found technician not know counselor found technician,,,,,,,,,,,,,,
34838,neutral,"in case the psychiatrist admired the colorists , the baker grew .",the psychiatrist admired the colorists .,baker grew psychiatrist admired colorists not know psychiatrist admired colorists,,,,,,,,,,,,,,
34839,neutral,"in case the musicians contacted the judge , the athlete existed .",the musicians contacted the judge .,athlete existed musicians contacted judge not know musicians contacted judge,,,,,,,,,,,,,,
34840,neutral,"in case the senator mentioned the essayists , the strategists waited .",the senator mentioned the essayists .,strategists waited senator mentioned essayists not know senator mentioned essayists,,,,,,,,,,,,,,
34841,neutral,"in case the essayists needed the banker , the therapists voted .",the essayists needed the banker .,therapists voted essayists needed banker not know essayists needed banker,,,,,,,,,,,,,,
34842,neutral,"in case the programmers encouraged the engineer , the counselors died .",the programmers encouraged the engineer .,counselors died programmers encouraged engineer not know programmers encouraged engineer,,,,,,,,,,,,,,
34843,neutral,"in case the actor contacted the analysts , the chaplain waited .",the actor contacted the analysts .,chaplain waited actor contacted analysts not know actor contacted analysts,,,,,,,,,,,,,,
34844,neutral,"in case the analysts affected the lyricists , the sculptor continued .",the analysts affected the lyricists .,sculptor continued analysts affected lyricists not know analysts affected lyricists,,,,,,,,,,,,,,
34845,neutral,"in case the musician found the analysts , the psychiatrist lay .",the musician found the analysts .,psychiatrist lay musician found analysts not know musician found analysts,,,,,,,,,,,,,,
34846,neutral,"in case the analysts encouraged the counselors , the professors performed .",the analysts encouraged the counselors .,professors performed analysts encouraged counselors not know analysts encouraged counselors,,,,,,,,,,,,,,
34847,neutral,"in case the colorists found the senator , the psychiatrists arrived .",the colorists found the senator .,psychiatrists arrived colorists found senator not know colorists found senator,,,,,,,,,,,,,,
34848,neutral,"in case the managers called the essayists , the professors waited .",the managers called the essayists .,professors waited managers called essayists not know managers called essayists,,,,,,,,,,,,,,
34849,neutral,"in case the sculptor called the psychiatrists , the artisan waited .",the sculptor called the psychiatrists .,artisan waited sculptor called psychiatrists not know sculptor called psychiatrists,,,,,,,,,,,,,,
34850,neutral,"in case the professor contacted the technologists , the athlete smiled .",the professor contacted the technologists .,athlete smiled professor contacted technologists not know professor contacted technologists,,,,,,,,,,,,,,
34851,neutral,"in case the musician admired the programmer , the architect existed .",the musician admired the programmer .,architect existed musician admired programmer not know musician admired programmer,,,,,,,,,,,,,,
34852,neutral,"in case the artisan admired the sculptors , the programmers voted .",the artisan admired the sculptors .,programmers voted artisan admired sculptors not know artisan admired sculptors,,,,,,,,,,,,,,
34853,neutral,"in case the bankers addressed the strategist , the therapist cried .",the bankers addressed the strategist .,therapist cried bankers addressed strategist not know bankers addressed strategist,,,,,,,,,,,,,,
34854,neutral,"in case the judges contacted the senator , the planners performed .",the judges contacted the senator .,planners performed judges contacted senator not know judges contacted senator,,,,,,,,,,,,,,
34855,neutral,"in case the strategist needed the therapists , the athlete lay .",the strategist needed the therapists .,athlete lay strategist needed therapists not know strategist needed therapists,,,,,,,,,,,,,,
34856,neutral,"in case the bakers needed the essayists , the planner lay .",the bakers needed the essayists .,planner lay bakers needed essayists not know bakers needed essayists,,,,,,,,,,,,,,
34857,neutral,"in case the managers called the bakers , the strategists smiled .",the managers called the bakers .,strategists smiled managers called bakers not know managers called bakers,,,,,,,,,,,,,,
34858,neutral,"in case the therapists affected the sculptors , the judges voted .",the therapists affected the sculptors .,judges voted therapists affected sculptors not know therapists affected sculptors,,,,,,,,,,,,,,
34859,neutral,"in case the bakers introduced the technologists , the actor cried .",the bakers introduced the technologists .,actor cried bakers introduced technologists not know bakers introduced technologists,,,,,,,,,,,,,,
34860,neutral,"in case the bakers contacted the animator , the strategist lay .",the bakers contacted the animator .,strategist lay bakers contacted animator not know bakers contacted animator,,,,,,,,,,,,,,
34861,neutral,"in case the senator recommended the sculptors , the counselors waited .",the senator recommended the sculptors .,counselors waited senator recommended sculptors not know senator recommended sculptors,,,,,,,,,,,,,,
34862,neutral,"in case the essayists addressed the lyricists , the chaplains continued .",the essayists addressed the lyricists .,chaplains continued essayists addressed lyricists not know essayists addressed lyricists,,,,,,,,,,,,,,
34863,neutral,"in case the sculptors mentioned the technician , the engineers arrived .",the sculptors mentioned the technician .,engineers arrived sculptors mentioned technician not know sculptors mentioned technician,,,,,,,,,,,,,,
34864,neutral,"in case the essayist addressed the planner , the sculptor arrived .",the essayist addressed the planner .,sculptor arrived essayist addressed planner not know essayist addressed planner,,,,,,,,,,,,,,
34865,neutral,"in case the architects affected the athletes , the engineers listened .",the architects affected the athletes .,engineers listened architects affected athletes not know architects affected athletes,,,,,,,,,,,,,,
34866,neutral,"in case the architects admired the baker , the engineer listened .",the architects admired the baker .,engineer listened architects admired baker not know architects admired baker,,,,,,,,,,,,,,
34867,neutral,"in case the architect introduced the technicians , the planner lay .",the architect introduced the technicians .,planner lay architect introduced technicians not know architect introduced technicians,,,,,,,,,,,,,,
34868,neutral,"in case the analyst found the colorist , the chaplain waited .",the analyst found the colorist .,chaplain waited analyst found colorist not know analyst found colorist,,,,,,,,,,,,,,
34869,neutral,"in case the senators contacted the strategist , the bankers cried .",the senators contacted the strategist .,bankers cried senators contacted strategist not know senators contacted strategist,,,,,,,,,,,,,,
34870,neutral,"in case the musicians admired the athlete , the counselors continued .",the musicians admired the athlete .,counselors continued musicians admired athlete not know musicians admired athlete,,,,,,,,,,,,,,
34871,neutral,"in case the animator contacted the actor , the judge cried .",the animator contacted the actor .,judge cried animator contacted actor not know animator contacted actor,,,,,,,,,,,,,,
34872,neutral,"in case the technologist encouraged the counselors , the managers waited .",the technologist encouraged the counselors .,managers waited technologist encouraged counselors not know technologist encouraged counselors,,,,,,,,,,,,,,
