pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26177,entailment,"although the technologist continued , the technician mentioned the athletes .",the technologist continued .,although suggests the technologist continued happened .,,,,,,,,,,,,,,
26178,entailment,"since the sculptor listened , the lyricist needed the engineers .",the sculptor listened .,since suggests the sculptor listened happened .,,,,,,,,,,,,,,
26179,entailment,"while the planner arrived , the actors introduced the technicians .",the planner arrived .,while suggests the planner arrived happened .,,,,,,,,,,,,,,
26180,entailment,"although the planner waited , the artisans addressed the athlete .",the planner waited .,although suggests the planner waited happened .,,,,,,,,,,,,,,
26181,entailment,"before the baker grew , the colorists addressed the engineer .",the baker grew .,before suggests the baker grew happened .,,,,,,,,,,,,,,
26182,entailment,"though the baker waited , the banker mentioned the professor .",the baker waited .,though suggests the baker waited happened .,,,,,,,,,,,,,,
26183,entailment,"although the professor performed , the senators mentioned the bankers .",the professor performed .,although suggests the professor performed happened .,,,,,,,,,,,,,,
26184,entailment,"because the architect waited , the analysts admired the chaplain .",the architect waited .,because suggests the architect waited happened .,,,,,,,,,,,,,,
26185,entailment,"since the judge grew , the senator recommended the colorist .",the judge grew .,since suggests the judge grew happened .,,,,,,,,,,,,,,
26186,entailment,"after the senator smiled , the planner needed the manager .",the senator smiled .,after suggests the senator smiled happened .,,,,,,,,,,,,,,
26187,entailment,"though the banker died , the professors addressed the analyst .",the banker died .,though suggests the banker died happened .,,,,,,,,,,,,,,
26188,entailment,"while the architects arrived , the technologist affected the musicians .",the architects arrived .,while suggests the architects arrived happened .,,,,,,,,,,,,,,
26189,entailment,"though the lyricists arrived , the sculptor encouraged the manager .",the lyricists arrived .,though suggests the lyricists arrived happened .,,,,,,,,,,,,,,
26190,entailment,"because the counselors voted , the technicians encouraged the senator .",the counselors voted .,because suggests the counselors voted happened .,,,,,,,,,,,,,,
26191,entailment,"after the engineers arrived , the strategists recommended the essayists .",the engineers arrived .,after suggests the engineers arrived happened .,,,,,,,,,,,,,,
26192,entailment,"before the therapists existed , the musicians affected the technician .",the therapists existed .,before suggests the therapists existed happened .,,,,,,,,,,,,,,
26193,entailment,"because the bakers cried , the senator introduced the judges .",the bakers cried .,because suggests the bakers cried happened .,,,,,,,,,,,,,,
26194,entailment,"though the bankers grew , the technologist mentioned the essayist .",the bankers grew .,though suggests the bankers grew happened .,,,,,,,,,,,,,,
26195,entailment,"because the managers continued , the sculptors needed the professor .",the managers continued .,because suggests the managers continued happened .,,,,,,,,,,,,,,
26196,entailment,"before the sculptor voted , the architect addressed the analyst .",the sculptor voted .,before suggests the sculptor voted happened .,,,,,,,,,,,,,,
26197,entailment,"though the analyst cried , the professors contacted the strategist .",the analyst cried .,though suggests the analyst cried happened .,,,,,,,,,,,,,,
26198,entailment,"though the managers existed , the animators admired the actor .",the managers existed .,though suggests the managers existed happened .,,,,,,,,,,,,,,
26199,entailment,"because the architects listened , the chaplain encouraged the bankers .",the architects listened .,because suggests the architects listened happened .,,,,,,,,,,,,,,
26200,entailment,"while the psychiatrist performed , the therapist affected the bakers .",the psychiatrist performed .,while suggests the psychiatrist performed happened .,,,,,,,,,,,,,,
26201,entailment,"after the professors smiled , the architect mentioned the bakers .",the professors smiled .,after suggests the professors smiled happened .,,,,,,,,,,,,,,
26202,entailment,"since the strategists cried , the colorist recommended the professor .",the strategists cried .,since suggests the strategists cried happened .,,,,,,,,,,,,,,
26203,entailment,"since the psychiatrist arrived , the programmer mentioned the counselors .",the psychiatrist arrived .,since suggests the psychiatrist arrived happened .,,,,,,,,,,,,,,
26204,entailment,"before the planners listened , the analysts called the musician .",the planners listened .,before suggests the planners listened happened .,,,,,,,,,,,,,,
26205,entailment,"since the sculptors grew , the analyst affected the planners .",the sculptors grew .,since suggests the sculptors grew happened .,,,,,,,,,,,,,,
26206,entailment,"since the baker grew , the analysts introduced the senator .",the baker grew .,since suggests the baker grew happened .,,,,,,,,,,,,,,
26207,entailment,"while the programmer arrived , the artisans found the chaplains .",the programmer arrived .,while suggests the programmer arrived happened .,,,,,,,,,,,,,,
26208,entailment,"since the manager lay , the essayists encouraged the therapist .",the manager lay .,since suggests the manager lay happened .,,,,,,,,,,,,,,
26209,entailment,"while the essayist listened , the psychiatrists recommended the bakers .",the essayist listened .,while suggests the essayist listened happened .,,,,,,,,,,,,,,
26210,entailment,"after the musicians waited , the engineers encouraged the planner .",the musicians waited .,after suggests the musicians waited happened .,,,,,,,,,,,,,,
26211,entailment,"although the athletes existed , the planners addressed the strategists .",the athletes existed .,although suggests the athletes existed happened .,,,,,,,,,,,,,,
26212,entailment,"since the senator voted , the architect called the therapists .",the senator voted .,since suggests the senator voted happened .,,,,,,,,,,,,,,
26213,entailment,"after the actor lay , the planner found the sculptors .",the actor lay .,after suggests the actor lay happened .,,,,,,,,,,,,,,
26214,entailment,"before the lyricist arrived , the therapist mentioned the essayists .",the lyricist arrived .,before suggests the lyricist arrived happened .,,,,,,,,,,,,,,
26215,entailment,"because the artisan continued , the strategists addressed the animators .",the artisan continued .,because suggests the artisan continued happened .,,,,,,,,,,,,,,
26216,entailment,"while the essayists continued , the technicians recommended the technologists .",the essayists continued .,while suggests the essayists continued happened .,,,,,,,,,,,,,,
26217,entailment,"while the professor waited , the musician addressed the managers .",the professor waited .,while suggests the professor waited happened .,,,,,,,,,,,,,,
26218,entailment,"since the colorist grew , the professors mentioned the sculptors .",the colorist grew .,since suggests the colorist grew happened .,,,,,,,,,,,,,,
26219,entailment,"though the lyricist listened , the banker called the therapist .",the lyricist listened .,though suggests the lyricist listened happened .,,,,,,,,,,,,,,
