pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26943,entailment,"before the penciller recognized the illustrators , the nurses brought the worker .",the penciller recognized the illustrators .,,,,,,,,,,,,,,,
26944,entailment,"because the lawyers avoided the artists , the photographers recognized the director .",the lawyers avoided the artists .,,,,,,,,,,,,,,,
26945,entailment,"though the photojournalist brought the officers , the designers disturbed the administrator .",the photojournalist brought the officers .,,,,,,,,,,,,,,,
26946,entailment,"because the singers expected the dancer , the designer saw the artists .",the singers expected the dancer .,,,,,,,,,,,,,,,
26947,entailment,"after the directors advised the officer , the president avoided the nurses .",the directors advised the officer .,,,,,,,,,,,,,,,
26948,entailment,"before the author supported the curators , the administrator disturbed the doctor .",the author supported the curators .,,,,,,,,,,,,,,,
26949,entailment,"since the potter brought the president , the lawyers helped the scientist .",the potter brought the president .,,,,,,,,,,,,,,,
26950,entailment,"since the tourist offended the curator , the penciller thanked the photographers .",the tourist offended the curator .,,,,,,,,,,,,,,,
26951,entailment,"although the psychologist recognized the workers , the tourist saw the photographer .",the psychologist recognized the workers .,,,,,,,,,,,,,,,
26952,entailment,"after the artist offended the penciller , the dancers recognized the photographer .",the artist offended the penciller .,,,,,,,,,,,,,,,
26953,entailment,"before the photojournalist helped the tourist , the stylists supported the artists .",the photojournalist helped the tourist .,,,,,,,,,,,,,,,
26954,entailment,"while the tourists expected the officer , the photojournalist recognized the singers .",the tourists expected the officer .,,,,,,,,,,,,,,,
26955,entailment,"after the administrator deceived the tourists , the psychotherapist supported the director .",the administrator deceived the tourists .,,,,,,,,,,,,,,,
26956,entailment,"while the pencillers advised the artists , the singers avoided the president .",the pencillers advised the artists .,,,,,,,,,,,,,,,
26957,entailment,"although the stylists thanked the artists , the workers saw the potter .",the stylists thanked the artists .,,,,,,,,,,,,,,,
26958,entailment,"after the student deceived the nurses , the directors brought the illustrators .",the student deceived the nurses .,,,,,,,,,,,,,,,
26959,entailment,"although the singers saw the writer , the photographers recognized the doctor .",the singers saw the writer .,,,,,,,,,,,,,,,
26960,entailment,"since the illustrators disturbed the doctor , the curators offended the officer .",the illustrators disturbed the doctor .,,,,,,,,,,,,,,,
26961,entailment,"though the nurses thanked the workers , the psychotherapist advised the author .",the nurses thanked the workers .,,,,,,,,,,,,,,,
26962,entailment,"since the dancers disturbed the psychologist , the officers expected the lawyer .",the dancers disturbed the psychologist .,,,,,,,,,,,,,,,
26963,entailment,"before the illustrator avoided the presidents , the tourists saw the designers .",the illustrator avoided the presidents .,,,,,,,,,,,,,,,
26964,entailment,"though the students deceived the psychotherapist , the doctors expected the writers .",the students deceived the psychotherapist .,,,,,,,,,,,,,,,
26965,entailment,"while the director expected the author , the singer saw the psychotherapists .",the director expected the author .,,,,,,,,,,,,,,,
26966,entailment,"though the authors advised the photojournalist , the writers recognized the stylists .",the authors advised the photojournalist .,,,,,,,,,,,,,,,
26967,entailment,"although the curators brought the illustrators , the writer advised the stylist .",the curators brought the illustrators .,,,,,,,,,,,,,,,
26968,entailment,"because the penciller expected the writer , the curator recognized the doctors .",the penciller expected the writer .,,,,,,,,,,,,,,,
26969,entailment,"while the psychotherapist supported the workers , the doctor recognized the designers .",the psychotherapist supported the workers .,,,,,,,,,,,,,,,
26970,entailment,"after the artists brought the nurses , the photojournalist saw the curators .",the artists brought the nurses .,,,,,,,,,,,,,,,
26971,entailment,"while the curators saw the author , the lawyer brought the tourist .",the curators saw the author .,,,,,,,,,,,,,,,
26972,entailment,"before the artist supported the photojournalist , the officers thanked the lawyers .",the artist supported the photojournalist .,,,,,,,,,,,,,,,
26973,entailment,"while the stylists disturbed the artist , the director advised the tourist .",the stylists disturbed the artist .,,,,,,,,,,,,,,,
26974,entailment,"because the photojournalist advised the tourists , the pencillers supported the photographer .",the photojournalist advised the tourists .,,,,,,,,,,,,,,,
26975,entailment,"before the lawyers deceived the potter , the student supported the administrator .",the lawyers deceived the potter .,,,,,,,,,,,,,,,
26976,entailment,"since the nurse avoided the scientist , the psychotherapist deceived the potter .",the nurse avoided the scientist .,,,,,,,,,,,,,,,
26977,entailment,"since the tourist supported the designers , the psychotherapist saw the scientists .",the tourist supported the designers .,,,,,,,,,,,,,,,
26978,entailment,"although the students deceived the photographer , the potter brought the worker .",the students deceived the photographer .,,,,,,,,,,,,,,,
26979,entailment,"since the officers offended the doctors , the worker thanked the curator .",the officers offended the doctors .,,,,,,,,,,,,,,,
26980,entailment,"before the doctors avoided the penciller , the illustrator brought the artist .",the doctors avoided the penciller .,,,,,,,,,,,,,,,
26981,entailment,"while the artists expected the doctor , the director saw the potter .",the artists expected the doctor .,,,,,,,,,,,,,,,
26982,entailment,"although the potters helped the worker , the officers avoided the illustrator .",the potters helped the worker .,,,,,,,,,,,,,,,
26983,entailment,"because the stylists expected the designer , the photographers saw the president .",the stylists expected the designer .,,,,,,,,,,,,,,,
26984,entailment,"because the officer expected the penciller , the administrators avoided the psychologist .",the officer expected the penciller .,,,,,,,,,,,,,,,
26985,entailment,"since the singers supported the tourist , the photographer offended the illustrators .",the singers supported the tourist .,,,,,,,,,,,,,,,
26986,entailment,"since the presidents avoided the nurse , the penciller disturbed the psychotherapists .",the presidents avoided the nurse .,,,,,,,,,,,,,,,
26987,entailment,"after the director brought the administrator , the singer recognized the potters .",the director brought the administrator .,,,,,,,,,,,,,,,
26988,entailment,"although the psychologist expected the penciller , the psychotherapists offended the scientists .",the psychologist expected the penciller .,,,,,,,,,,,,,,,
26989,entailment,"though the stylists thanked the doctors , the photographer deceived the tourists .",the stylists thanked the doctors .,,,,,,,,,,,,,,,
26990,entailment,"after the doctor supported the illustrators , the authors brought the curator .",the doctor supported the illustrators .,,,,,,,,,,,,,,,
26991,entailment,"before the dancers saw the photojournalist , the worker recognized the psychotherapist .",the dancers saw the photojournalist .,,,,,,,,,,,,,,,
26992,entailment,"after the psychologists deceived the authors , the workers advised the stylists .",the psychologists deceived the authors .,,,,,,,,,,,,,,,
26993,entailment,"after the singers offended the illustrator , the photojournalists deceived the artist .",the singers offended the illustrator .,,,,,,,,,,,,,,,
26994,entailment,"though the curator offended the administrators , the workers advised the writer .",the curator offended the administrators .,,,,,,,,,,,,,,,
26995,entailment,"before the potters recognized the administrator , the doctor supported the designer .",the potters recognized the administrator .,,,,,,,,,,,,,,,
26996,entailment,"although the stylists avoided the tourists , the psychotherapist offended the authors .",the stylists avoided the tourists .,,,,,,,,,,,,,,,
26997,entailment,"because the scientist advised the penciller , the stylist helped the doctor .",the scientist advised the penciller .,,,,,,,,,,,,,,,
26998,entailment,"before the doctors helped the president , the artists saw the designers .",the doctors helped the president .,,,,,,,,,,,,,,,
