pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31091,neutral,"the dancers offended the administrator , or the photographer expected the officer .",the photographer expected the officer .,"if the dancers offended the administrator , then we do not know whether the photographer expected the officer .",,,,,,,,,,,,,,
31092,neutral,"the designer helped the penciller , or the photojournalists deceived the potters .",the photojournalists deceived the potters .,"if the designer helped the penciller , then we do not know whether the photojournalists deceived the potters .",,,,,,,,,,,,,,
31093,neutral,"the worker supported the lawyers , or the psychotherapists expected the photographers .",the psychotherapists expected the photographers .,"if the worker supported the lawyers , then we do not know whether the psychotherapists expected the photographers .",,,,,,,,,,,,,,
31094,neutral,"the nurse helped the illustrator , or the lawyer deceived the administrator .",the lawyer deceived the administrator .,"if the nurse helped the illustrator , then we do not know whether the lawyer deceived the administrator .",,,,,,,,,,,,,,
31095,neutral,"the nurses advised the officers , or the authors disturbed the designer .",the authors disturbed the designer .,"if the nurses advised the officers , then we do not know whether the authors disturbed the designer .",,,,,,,,,,,,,,
31096,neutral,"the author avoided the psychotherapist , or the student offended the lawyers .",the student offended the lawyers .,"if the author avoided the psychotherapist , then we do not know whether the student offended the lawyers .",,,,,,,,,,,,,,
31097,neutral,"the singers recognized the writers , or the stylists advised the psychologists .",the stylists advised the psychologists .,"if the singers recognized the writers , then we do not know whether the stylists advised the psychologists .",,,,,,,,,,,,,,
31098,neutral,"the pencillers disturbed the artist , or the photojournalists helped the administrator .",the photojournalists helped the administrator .,"if the pencillers disturbed the artist , then we do not know whether the photojournalists helped the administrator .",,,,,,,,,,,,,,
31099,neutral,"the dancer supported the tourists , or the authors offended the curator .",the authors offended the curator .,"if the dancer supported the tourists , then we do not know whether the authors offended the curator .",,,,,,,,,,,,,,
31100,neutral,"the artist saw the officers , or the photojournalist brought the photographers .",the photojournalist brought the photographers .,"if the artist saw the officers , then we do not know whether the photojournalist brought the photographers .",,,,,,,,,,,,,,
31101,neutral,"the dancers saw the writers , or the scientist supported the authors .",the scientist supported the authors .,"if the dancers saw the writers , then we do not know whether the scientist supported the authors .",,,,,,,,,,,,,,
31102,neutral,"the psychologist saw the workers , or the writers advised the artist .",the writers advised the artist .,"if the psychologist saw the workers , then we do not know whether the writers advised the artist .",,,,,,,,,,,,,,
31103,neutral,"the artists offended the student , or the lawyers recognized the tourist .",the lawyers recognized the tourist .,"if the artists offended the student , then we do not know whether the lawyers recognized the tourist .",,,,,,,,,,,,,,
31104,neutral,"the lawyer recognized the writer , or the authors disturbed the administrators .",the authors disturbed the administrators .,"if the lawyer recognized the writer , then we do not know whether the authors disturbed the administrators .",,,,,,,,,,,,,,
31105,neutral,"the doctor expected the student , or the curator offended the designers .",the curator offended the designers .,"if the doctor expected the student , then we do not know whether the curator offended the designers .",,,,,,,,,,,,,,
31106,neutral,"the writer avoided the worker , or the lawyer thanked the curator .",the lawyer thanked the curator .,"if the writer avoided the worker , then we do not know whether the lawyer thanked the curator .",,,,,,,,,,,,,,
31107,neutral,"the tourist offended the singer , or the dancer brought the presidents .",the dancer brought the presidents .,"if the tourist offended the singer , then we do not know whether the dancer brought the presidents .",,,,,,,,,,,,,,
31108,neutral,"the artists expected the photojournalists , or the administrator advised the officers .",the administrator advised the officers .,"if the artists expected the photojournalists , then we do not know whether the administrator advised the officers .",,,,,,,,,,,,,,
31109,neutral,"the officer advised the authors , or the nurses brought the potter .",the nurses brought the potter .,"if the officer advised the authors , then we do not know whether the nurses brought the potter .",,,,,,,,,,,,,,
31110,neutral,"the scientist helped the nurse , or the artist supported the doctor .",the artist supported the doctor .,"if the scientist helped the nurse , then we do not know whether the artist supported the doctor .",,,,,,,,,,,,,,
31111,neutral,"the singers offended the potters , or the psychotherapists avoided the penciller .",the psychotherapists avoided the penciller .,"if the singers offended the potters , then we do not know whether the psychotherapists avoided the penciller .",,,,,,,,,,,,,,
31112,neutral,"the administrators thanked the stylist , or the scientists disturbed the photographer .",the scientists disturbed the photographer .,"if the administrators thanked the stylist , then we do not know whether the scientists disturbed the photographer .",,,,,,,,,,,,,,
31113,neutral,"the illustrator deceived the penciller , or the artists expected the officer .",the artists expected the officer .,"if the illustrator deceived the penciller , then we do not know whether the artists expected the officer .",,,,,,,,,,,,,,
31114,neutral,"the director avoided the designer , or the writers recognized the artist .",the writers recognized the artist .,"if the director avoided the designer , then we do not know whether the writers recognized the artist .",,,,,,,,,,,,,,
31115,neutral,"the lawyer avoided the student , or the photographers saw the penciller .",the photographers saw the penciller .,"if the lawyer avoided the student , then we do not know whether the photographers saw the penciller .",,,,,,,,,,,,,,
