pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32639,neutral,"unless the potter disturbed the writers , the stylist slept .",the potter disturbed the writers .,stylist slept potter disturbed writers not know potter disturbed writers,,,,,,,,,,,,,,
32640,neutral,"unless the singer saw the scientist , the photographers danced .",the singer saw the scientist .,photographers danced singer saw scientist not know singer saw scientist,,,,,,,,,,,,,,
32641,neutral,"unless the tourists thanked the curators , the photojournalist resigned .",the tourists thanked the curators .,photojournalist resigned tourists thanked curators not know tourists thanked curators,,,,,,,,,,,,,,
32642,neutral,"unless the doctor brought the designer , the directors danced .",the doctor brought the designer .,directors danced doctor brought designer not know doctor brought designer,,,,,,,,,,,,,,
32643,neutral,"unless the potters deceived the scientist , the tourist panicked .",the potters deceived the scientist .,tourist panicked potters deceived scientist not know potters deceived scientist,,,,,,,,,,,,,,
32644,neutral,"unless the workers disturbed the designer , the nurses laughed .",the workers disturbed the designer .,nurses laughed workers disturbed designer not know workers disturbed designer,,,,,,,,,,,,,,
32645,neutral,"if the penciller advised the writers , the illustrators worked .",the penciller advised the writers .,illustrators worked penciller advised writers not know penciller advised writers,,,,,,,,,,,,,,
32646,neutral,"if the scientist deceived the doctor , the nurse slept .",the scientist deceived the doctor .,nurse slept scientist deceived doctor not know scientist deceived doctor,,,,,,,,,,,,,,
32647,neutral,"unless the directors brought the photojournalist , the psychologist shouted .",the directors brought the photojournalist .,psychologist shouted directors brought photojournalist not know directors brought photojournalist,,,,,,,,,,,,,,
32648,neutral,"unless the student supported the nurses , the potter agreed .",the student supported the nurses .,potter agreed student supported nurses not know student supported nurses,,,,,,,,,,,,,,
32649,neutral,"unless the pencillers expected the directors , the psychologist appeared .",the pencillers expected the directors .,psychologist appeared pencillers expected directors not know pencillers expected directors,,,,,,,,,,,,,,
32650,neutral,"if the administrator avoided the lawyers , the psychotherapist shouted .",the administrator avoided the lawyers .,psychotherapist shouted administrator avoided lawyers not know administrator avoided lawyers,,,,,,,,,,,,,,
32651,neutral,"unless the potter offended the writer , the singers yelled .",the potter offended the writer .,singers yelled potter offended writer not know potter offended writer,,,,,,,,,,,,,,
32652,neutral,"if the officer deceived the singer , the photojournalists resigned .",the officer deceived the singer .,photojournalists resigned officer deceived singer not know officer deceived singer,,,,,,,,,,,,,,
32653,neutral,"unless the writer expected the author , the photojournalists talked .",the writer expected the author .,photojournalists talked writer expected author not know writer expected author,,,,,,,,,,,,,,
32654,neutral,"if the psychologist deceived the curator , the stylists talked .",the psychologist deceived the curator .,stylists talked psychologist deceived curator not know psychologist deceived curator,,,,,,,,,,,,,,
32655,neutral,"unless the presidents saw the photojournalist , the worker laughed .",the presidents saw the photojournalist .,worker laughed presidents saw photojournalist not know presidents saw photojournalist,,,,,,,,,,,,,,
32656,neutral,"unless the tourist helped the scientist , the psychologist appeared .",the tourist helped the scientist .,psychologist appeared tourist helped scientist not know tourist helped scientist,,,,,,,,,,,,,,
32657,neutral,"unless the photographers recognized the stylists , the singer agreed .",the photographers recognized the stylists .,singer agreed photographers recognized stylists not know photographers recognized stylists,,,,,,,,,,,,,,
32658,neutral,"if the stylists recognized the artists , the lawyers sat .",the stylists recognized the artists .,lawyers sat stylists recognized artists not know stylists recognized artists,,,,,,,,,,,,,,
32659,neutral,"unless the author offended the artists , the writer appeared .",the author offended the artists .,writer appeared author offended artists not know author offended artists,,,,,,,,,,,,,,
32660,neutral,"unless the tourists advised the potter , the students sat .",the tourists advised the potter .,students sat tourists advised potter not know tourists advised potter,,,,,,,,,,,,,,
32661,neutral,"unless the psychotherapists recognized the lawyer , the dancers slept .",the psychotherapists recognized the lawyer .,dancers slept psychotherapists recognized lawyer not know psychotherapists recognized lawyer,,,,,,,,,,,,,,
32662,neutral,"unless the tourists supported the artists , the directors laughed .",the tourists supported the artists .,directors laughed tourists supported artists not know tourists supported artists,,,,,,,,,,,,,,
32663,neutral,"if the artists brought the administrators , the photojournalist talked .",the artists brought the administrators .,photojournalist talked artists brought administrators not know artists brought administrators,,,,,,,,,,,,,,
32664,neutral,"if the designers saw the photographers , the potter ran .",the designers saw the photographers .,potter ran designers saw photographers not know designers saw photographers,,,,,,,,,,,,,,
32665,neutral,"if the potter supported the presidents , the nurse agreed .",the potter supported the presidents .,nurse agreed potter supported presidents not know potter supported presidents,,,,,,,,,,,,,,
32666,neutral,"unless the stylists supported the authors , the psychotherapist appeared .",the stylists supported the authors .,psychotherapist appeared stylists supported authors not know stylists supported authors,,,,,,,,,,,,,,
32667,neutral,"if the writer helped the photojournalist , the artist agreed .",the writer helped the photojournalist .,artist agreed writer helped photojournalist not know writer helped photojournalist,,,,,,,,,,,,,,
32668,neutral,"unless the photojournalists deceived the nurse , the worker appeared .",the photojournalists deceived the nurse .,worker appeared photojournalists deceived nurse not know photojournalists deceived nurse,,,,,,,,,,,,,,
32669,neutral,"if the workers offended the doctor , the curator appeared .",the workers offended the doctor .,curator appeared workers offended doctor not know workers offended doctor,,,,,,,,,,,,,,
32670,neutral,"if the designers brought the singer , the scientists shouted .",the designers brought the singer .,scientists shouted designers brought singer not know designers brought singer,,,,,,,,,,,,,,
32671,neutral,"unless the artists supported the students , the scientist slept .",the artists supported the students .,scientist slept artists supported students not know artists supported students,,,,,,,,,,,,,,
32672,neutral,"unless the psychotherapist supported the potters , the photojournalists worked .",the psychotherapist supported the potters .,photojournalists worked psychotherapist supported potters not know psychotherapist supported potters,,,,,,,,,,,,,,
32673,neutral,"unless the lawyers avoided the psychotherapist , the singer appeared .",the lawyers avoided the psychotherapist .,singer appeared lawyers avoided psychotherapist not know lawyers avoided psychotherapist,,,,,,,,,,,,,,
