pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31645,neutral,probably the psychiatrists offended the worker .,the psychiatrists offended the worker .,,,,,,,,,,,,,,,
31646,neutral,probably the artisans affected the artist .,the artisans affected the artist .,,,,,,,,,,,,,,,
31647,neutral,probably the worker offended the stylists .,the worker offended the stylists .,,,,,,,,,,,,,,,
31648,neutral,probably the writer helped the photographers .,the writer helped the photographers .,,,,,,,,,,,,,,,
31649,neutral,probably the analyst encouraged the colorists .,the analyst encouraged the colorists .,,,,,,,,,,,,,,,
31650,neutral,probably the students mentioned the artisan .,the students mentioned the artisan .,,,,,,,,,,,,,,,
31651,neutral,supposedly the designer mentioned the stylists .,the designer mentioned the stylists .,,,,,,,,,,,,,,,
31652,neutral,probably the author affected the artisans .,the author affected the artisans .,,,,,,,,,,,,,,,
31653,neutral,probably the student avoided the photographer .,the student avoided the photographer .,,,,,,,,,,,,,,,
31654,neutral,probably the lawyer encouraged the scientist .,the lawyer encouraged the scientist .,,,,,,,,,,,,,,,
31655,neutral,probably the artist recommended the photographer .,the artist recommended the photographer .,,,,,,,,,,,,,,,
31656,neutral,probably the bankers offended the potter .,the bankers offended the potter .,,,,,,,,,,,,,,,
31657,neutral,probably the essayists admired the authors .,the essayists admired the authors .,,,,,,,,,,,,,,,
31658,neutral,supposedly the bankers called the designers .,the bankers called the designers .,,,,,,,,,,,,,,,
31659,neutral,probably the manager affected the designer .,the manager affected the designer .,,,,,,,,,,,,,,,
31660,neutral,probably the artist helped the bankers .,the artist helped the bankers .,,,,,,,,,,,,,,,
31661,neutral,probably the student offended the photographer .,the student offended the photographer .,,,,,,,,,,,,,,,
31662,neutral,probably the athletes admired the writer .,the athletes admired the writer .,,,,,,,,,,,,,,,
31663,neutral,supposedly the writer found the artisans .,the writer found the artisans .,,,,,,,,,,,,,,,
31664,neutral,supposedly the artists found the student .,the artists found the student .,,,,,,,,,,,,,,,
31665,neutral,supposedly the technicians encouraged the photographer .,the technicians encouraged the photographer .,,,,,,,,,,,,,,,
31666,neutral,supposedly the designers offended the dancer .,the designers offended the dancer .,,,,,,,,,,,,,,,
31667,neutral,supposedly the programmers admired the managers .,the programmers admired the managers .,,,,,,,,,,,,,,,
31668,neutral,probably the artists supported the photojournalist .,the artists supported the photojournalist .,,,,,,,,,,,,,,,
31669,neutral,probably the programmers mentioned the potters .,the programmers mentioned the potters .,,,,,,,,,,,,,,,
31670,neutral,supposedly the analysts encouraged the athletes .,the analysts encouraged the athletes .,,,,,,,,,,,,,,,
31671,neutral,supposedly the programmer supported the administrators .,the programmer supported the administrators .,,,,,,,,,,,,,,,
31672,neutral,supposedly the writer expected the professor .,the writer expected the professor .,,,,,,,,,,,,,,,
31673,neutral,supposedly the banker found the managers .,the banker found the managers .,,,,,,,,,,,,,,,
31674,neutral,supposedly the bankers expected the artists .,the bankers expected the artists .,,,,,,,,,,,,,,,
31675,neutral,supposedly the potters admired the scientist .,the potters admired the scientist .,,,,,,,,,,,,,,,
31676,neutral,supposedly the administrators expected the athlete .,the administrators expected the athlete .,,,,,,,,,,,,,,,
31677,neutral,supposedly the designer offended the bankers .,the designer offended the bankers .,,,,,,,,,,,,,,,
31678,neutral,probably the professor found the psychiatrists .,the professor found the psychiatrists .,,,,,,,,,,,,,,,
31679,neutral,probably the essayist affected the lawyer .,the essayist affected the lawyer .,,,,,,,,,,,,,,,
31680,neutral,probably the scientists admired the technicians .,the scientists admired the technicians .,,,,,,,,,,,,,,,
31681,neutral,probably the psychotherapist affected the photojournalist .,the psychotherapist affected the photojournalist .,,,,,,,,,,,,,,,
31682,neutral,probably the artisan supported the analyst .,the artisan supported the analyst .,,,,,,,,,,,,,,,
31683,neutral,supposedly the photojournalist offended the banker .,the photojournalist offended the banker .,,,,,,,,,,,,,,,
31684,neutral,probably the lawyer offended the psychotherapist .,the lawyer offended the psychotherapist .,,,,,,,,,,,,,,,
31685,neutral,probably the managers supported the psychotherapists .,the managers supported the psychotherapists .,,,,,,,,,,,,,,,
31686,neutral,supposedly the professors found the colorist .,the professors found the colorist .,,,,,,,,,,,,,,,
31687,neutral,probably the dancers supported the students .,the dancers supported the students .,,,,,,,,,,,,,,,
31688,neutral,probably the colorist offended the scientist .,the colorist offended the scientist .,,,,,,,,,,,,,,,
31689,neutral,supposedly the potters supported the photographer .,the potters supported the photographer .,,,,,,,,,,,,,,,
31690,neutral,supposedly the potters avoided the bankers .,the potters avoided the bankers .,,,,,,,,,,,,,,,
31691,neutral,supposedly the stylists offended the photographers .,the stylists offended the photographers .,,,,,,,,,,,,,,,
31692,neutral,supposedly the athlete supported the administrator .,the athlete supported the administrator .,,,,,,,,,,,,,,,
31693,neutral,probably the authors mentioned the artists .,the authors mentioned the artists .,,,,,,,,,,,,,,,
31694,neutral,supposedly the photographers encouraged the colorists .,the photographers encouraged the colorists .,,,,,,,,,,,,,,,
31695,neutral,probably the programmers helped the managers .,the programmers helped the managers .,,,,,,,,,,,,,,,
31696,neutral,probably the programmers helped the artisans .,the programmers helped the artisans .,,,,,,,,,,,,,,,
31697,neutral,supposedly the essayist offended the designers .,the essayist offended the designers .,,,,,,,,,,,,,,,
31698,neutral,probably the designers admired the athletes .,the designers admired the athletes .,,,,,,,,,,,,,,,
31699,neutral,supposedly the lawyer offended the analyst .,the lawyer offended the analyst .,,,,,,,,,,,,,,,
31700,neutral,probably the managers admired the scientist .,the managers admired the scientist .,,,,,,,,,,,,,,,
31701,neutral,supposedly the artist affected the scientists .,the artist affected the scientists .,,,,,,,,,,,,,,,
31702,neutral,probably the worker expected the stylists .,the worker expected the stylists .,,,,,,,,,,,,,,,
31703,neutral,supposedly the scientists admired the designers .,the scientists admired the designers .,,,,,,,,,,,,,,,
31704,neutral,supposedly the authors affected the analyst .,the authors affected the analyst .,,,,,,,,,,,,,,,
31705,neutral,supposedly the author recommended the artists .,the author recommended the artists .,,,,,,,,,,,,,,,
31706,neutral,probably the professors avoided the photographer .,the professors avoided the photographer .,,,,,,,,,,,,,,,
31707,neutral,supposedly the artist found the administrator .,the artist found the administrator .,,,,,,,,,,,,,,,
31708,neutral,supposedly the psychiatrists mentioned the lawyer .,the psychiatrists mentioned the lawyer .,,,,,,,,,,,,,,,
31709,neutral,probably the bankers mentioned the psychiatrist .,the bankers mentioned the psychiatrist .,,,,,,,,,,,,,,,
31710,neutral,supposedly the artists avoided the psychiatrist .,the artists avoided the psychiatrist .,,,,,,,,,,,,,,,
31711,neutral,supposedly the photojournalist called the stylists .,the photojournalist called the stylists .,,,,,,,,,,,,,,,
31712,neutral,supposedly the writers found the colorists .,the writers found the colorists .,,,,,,,,,,,,,,,
31713,neutral,supposedly the lawyers offended the analyst .,the lawyers offended the analyst .,,,,,,,,,,,,,,,
31714,neutral,supposedly the managers recommended the essayists .,the managers recommended the essayists .,,,,,,,,,,,,,,,
31715,neutral,supposedly the technicians expected the professor .,the technicians expected the professor .,,,,,,,,,,,,,,,
31716,neutral,probably the artists admired the athletes .,the artists admired the athletes .,,,,,,,,,,,,,,,
31717,neutral,supposedly the manager encouraged the administrators .,the manager encouraged the administrators .,,,,,,,,,,,,,,,
31718,neutral,probably the photojournalists recommended the technicians .,the photojournalists recommended the technicians .,,,,,,,,,,,,,,,
31719,neutral,supposedly the professors found the lawyer .,the professors found the lawyer .,,,,,,,,,,,,,,,
31720,neutral,supposedly the analysts admired the workers .,the analysts admired the workers .,,,,,,,,,,,,,,,
31721,neutral,supposedly the stylist avoided the dancers .,the stylist avoided the dancers .,,,,,,,,,,,,,,,
31722,neutral,supposedly the administrator found the stylist .,the administrator found the stylist .,,,,,,,,,,,,,,,
31723,neutral,supposedly the worker encouraged the designer .,the worker encouraged the designer .,,,,,,,,,,,,,,,
31724,neutral,probably the administrator admired the artists .,the administrator admired the artists .,,,,,,,,,,,,,,,
31725,neutral,supposedly the student helped the athlete .,the student helped the athlete .,,,,,,,,,,,,,,,
31726,neutral,supposedly the psychiatrists admired the artist .,the psychiatrists admired the artist .,,,,,,,,,,,,,,,
31727,neutral,probably the writers encouraged the potters .,the writers encouraged the potters .,,,,,,,,,,,,,,,
31728,neutral,supposedly the photojournalists expected the administrator .,the photojournalists expected the administrator .,,,,,,,,,,,,,,,
31729,neutral,probably the authors affected the lawyers .,the authors affected the lawyers .,,,,,,,,,,,,,,,
31730,neutral,supposedly the professor affected the scientists .,the professor affected the scientists .,,,,,,,,,,,,,,,
31731,neutral,supposedly the designers avoided the artist .,the designers avoided the artist .,,,,,,,,,,,,,,,
31732,neutral,probably the potters supported the psychiatrist .,the potters supported the psychiatrist .,,,,,,,,,,,,,,,
31733,neutral,probably the writer encouraged the student .,the writer encouraged the student .,,,,,,,,,,,,,,,
31734,neutral,probably the stylists offended the essayist .,the stylists offended the essayist .,,,,,,,,,,,,,,,
31735,neutral,probably the banker helped the students .,the banker helped the students .,,,,,,,,,,,,,,,
31736,neutral,supposedly the student recommended the artists .,the student recommended the artists .,,,,,,,,,,,,,,,
31737,neutral,probably the photographers affected the stylists .,the photographers affected the stylists .,,,,,,,,,,,,,,,
31738,neutral,supposedly the athletes mentioned the designers .,the athletes mentioned the designers .,,,,,,,,,,,,,,,
31739,neutral,supposedly the technician mentioned the writers .,the technician mentioned the writers .,,,,,,,,,,,,,,,
31740,neutral,probably the managers supported the administrator .,the managers supported the administrator .,,,,,,,,,,,,,,,
31741,neutral,probably the bankers helped the stylist .,the bankers helped the stylist .,,,,,,,,,,,,,,,
31742,neutral,probably the students recommended the psychiatrist .,the students recommended the psychiatrist .,,,,,,,,,,,,,,,
31743,neutral,probably the designer helped the managers .,the designer helped the managers .,,,,,,,,,,,,,,,
31744,neutral,probably the student recommended the professors .,the student recommended the professors .,,,,,,,,,,,,,,,
31745,neutral,probably the programmer recommended the dancers .,the programmer recommended the dancers .,,,,,,,,,,,,,,,
31746,neutral,supposedly the technician recommended the stylists .,the technician recommended the stylists .,,,,,,,,,,,,,,,
31747,neutral,supposedly the dancer affected the scientist .,the dancer affected the scientist .,,,,,,,,,,,,,,,
31748,neutral,probably the artisan recommended the manager .,the artisan recommended the manager .,,,,,,,,,,,,,,,
31749,neutral,supposedly the artisan helped the writers .,the artisan helped the writers .,,,,,,,,,,,,,,,
31750,neutral,probably the lawyers recommended the artists .,the lawyers recommended the artists .,,,,,,,,,,,,,,,
31751,neutral,supposedly the analysts found the photojournalist .,the analysts found the photojournalist .,,,,,,,,,,,,,,,
31752,neutral,probably the writers found the author .,the writers found the author .,,,,,,,,,,,,,,,
31753,neutral,probably the artists supported the administrators .,the artists supported the administrators .,,,,,,,,,,,,,,,
31754,neutral,supposedly the colorist expected the writer .,the colorist expected the writer .,,,,,,,,,,,,,,,
31755,neutral,probably the writer admired the colorists .,the writer admired the colorists .,,,,,,,,,,,,,,,
31756,neutral,supposedly the colorists admired the professors .,the colorists admired the professors .,,,,,,,,,,,,,,,
31757,neutral,supposedly the lawyers affected the stylist .,the lawyers affected the stylist .,,,,,,,,,,,,,,,
31758,neutral,probably the worker helped the designer .,the worker helped the designer .,,,,,,,,,,,,,,,
31759,neutral,supposedly the artists admired the programmers .,the artists admired the programmers .,,,,,,,,,,,,,,,
31760,neutral,probably the essayist helped the artist .,the essayist helped the artist .,,,,,,,,,,,,,,,
31761,neutral,probably the students avoided the photojournalist .,the students avoided the photojournalist .,,,,,,,,,,,,,,,
31762,neutral,supposedly the lawyer affected the workers .,the lawyer affected the workers .,,,,,,,,,,,,,,,
31763,neutral,probably the administrator supported the psychiatrists .,the administrator supported the psychiatrists .,,,,,,,,,,,,,,,
31764,neutral,supposedly the dancers expected the photojournalist .,the dancers expected the photojournalist .,,,,,,,,,,,,,,,
31765,neutral,probably the administrator expected the students .,the administrator expected the students .,,,,,,,,,,,,,,,
31766,neutral,probably the essayists recommended the student .,the essayists recommended the student .,,,,,,,,,,,,,,,
31767,neutral,supposedly the administrators encouraged the programmer .,the administrators encouraged the programmer .,,,,,,,,,,,,,,,
