pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33789,neutral,"whether or not the engineer contacted the counselors , the chaplains resigned .",the engineer contacted the counselors .,,,,,,,,,,,,,,,
33790,neutral,"whether or not the tourists needed the counselors , the strategist agreed .",the tourists needed the counselors .,,,,,,,,,,,,,,,
33791,neutral,"whether or not the penciller introduced the singers , the therapists waited .",the penciller introduced the singers .,,,,,,,,,,,,,,,
33792,neutral,"whether or not the chaplains deceived the director , the technologists agreed .",the chaplains deceived the director .,,,,,,,,,,,,,,,
33793,neutral,"whether or not the therapist disturbed the engineers , the psychologists arrived .",the therapist disturbed the engineers .,,,,,,,,,,,,,,,
33794,neutral,"whether or not the technologists thanked the strategists , the therapist ran .",the technologists thanked the strategists .,,,,,,,,,,,,,,,
33795,neutral,"whether or not the curators needed the actor , the officers waited .",the curators needed the actor .,,,,,,,,,,,,,,,
33796,neutral,"whether or not the singers advised the musicians , the psychologist waited .",the singers advised the musicians .,,,,,,,,,,,,,,,
33797,neutral,"whether or not the architects brought the tourist , the therapist performed .",the architects brought the tourist .,,,,,,,,,,,,,,,
33798,neutral,"whether or not the sculptor deceived the doctor , the senator ran .",the sculptor deceived the doctor .,,,,,,,,,,,,,,,
33799,neutral,"whether or not the architects advised the nurses , the musicians resigned .",the architects advised the nurses .,,,,,,,,,,,,,,,
33800,neutral,"whether or not the animators saw the tourist , the therapist agreed .",the animators saw the tourist .,,,,,,,,,,,,,,,
33801,neutral,"whether or not the president thanked the judge , the actors resigned .",the president thanked the judge .,,,,,,,,,,,,,,,
33802,neutral,"whether or not the animator needed the judges , the presidents ran .",the animator needed the judges .,,,,,,,,,,,,,,,
33803,neutral,"whether or not the lyricists brought the chaplains , the technologists waited .",the lyricists brought the chaplains .,,,,,,,,,,,,,,,
33804,neutral,"whether or not the animator needed the engineers , the tourist appeared .",the animator needed the engineers .,,,,,,,,,,,,,,,
33805,neutral,"whether or not the therapist advised the technologist , the planner arrived .",the therapist advised the technologist .,,,,,,,,,,,,,,,
33806,neutral,"whether or not the penciller disturbed the nurse , the actors arrived .",the penciller disturbed the nurse .,,,,,,,,,,,,,,,
33807,neutral,"whether or not the sculptors advised the curators , the strategists danced .",the sculptors advised the curators .,,,,,,,,,,,,,,,
33808,neutral,"whether or not the technologist thanked the therapist , the judges grew .",the technologist thanked the therapist .,,,,,,,,,,,,,,,
33809,neutral,"whether or not the doctor addressed the lyricist , the pencillers danced .",the doctor addressed the lyricist .,,,,,,,,,,,,,,,
33810,neutral,"whether or not the animator deceived the engineer , the chaplains agreed .",the animator deceived the engineer .,,,,,,,,,,,,,,,
33811,neutral,"whether or not the presidents deceived the senators , the architects appeared .",the presidents deceived the senators .,,,,,,,,,,,,,,,
33812,neutral,"whether or not the therapist introduced the president , the musicians ran .",the therapist introduced the president .,,,,,,,,,,,,,,,
33813,neutral,"whether or not the curators deceived the directors , the bakers arrived .",the curators deceived the directors .,,,,,,,,,,,,,,,
33814,neutral,"whether or not the judge thanked the musician , the bakers grew .",the judge thanked the musician .,,,,,,,,,,,,,,,
33815,neutral,"whether or not the lyricists advised the illustrator , the pencillers danced .",the lyricists advised the illustrator .,,,,,,,,,,,,,,,
33816,neutral,"whether or not the therapists deceived the penciller , the counselors grew .",the therapists deceived the penciller .,,,,,,,,,,,,,,,
33817,neutral,"whether or not the tourists saw the planners , the pencillers ran .",the tourists saw the planners .,,,,,,,,,,,,,,,
33818,neutral,"whether or not the chaplain thanked the sculptor , the penciller lay .",the chaplain thanked the sculptor .,,,,,,,,,,,,,,,
33819,neutral,"whether or not the tourists advised the nurse , the singer agreed .",the tourists advised the nurse .,,,,,,,,,,,,,,,
33820,neutral,"whether or not the tourists recognized the director , the engineer arrived .",the tourists recognized the director .,,,,,,,,,,,,,,,
33821,neutral,"whether or not the architect addressed the officer , the planners shouted .",the architect addressed the officer .,,,,,,,,,,,,,,,
33822,neutral,"whether or not the strategists brought the actor , the senators resigned .",the strategists brought the actor .,,,,,,,,,,,,,,,
33823,neutral,"whether or not the curators brought the pencillers , the psychologist appeared .",the curators brought the pencillers .,,,,,,,,,,,,,,,
33824,neutral,"whether or not the counselor brought the curator , the sculptor agreed .",the counselor brought the curator .,,,,,,,,,,,,,,,
33825,neutral,"whether or not the engineer needed the pencillers , the lyricist ran .",the engineer needed the pencillers .,,,,,,,,,,,,,,,
33826,neutral,"whether or not the strategist deceived the lyricists , the chaplain slept .",the strategist deceived the lyricists .,,,,,,,,,,,,,,,
33827,neutral,"whether or not the nurse contacted the singer , the technologists ran .",the nurse contacted the singer .,,,,,,,,,,,,,,,
33828,neutral,"whether or not the pencillers disturbed the senator , the animators performed .",the pencillers disturbed the senator .,,,,,,,,,,,,,,,
33829,neutral,"whether or not the pencillers brought the planner , the animator danced .",the pencillers brought the planner .,,,,,,,,,,,,,,,
33830,neutral,"whether or not the pencillers recognized the psychologist , the strategist waited .",the pencillers recognized the psychologist .,,,,,,,,,,,,,,,
33831,neutral,"whether or not the directors advised the planners , the engineers lay .",the directors advised the planners .,,,,,,,,,,,,,,,
33832,neutral,"whether or not the judge needed the pencillers , the senator shouted .",the judge needed the pencillers .,,,,,,,,,,,,,,,
33833,neutral,"whether or not the curator thanked the psychologists , the baker performed .",the curator thanked the psychologists .,,,,,,,,,,,,,,,
33834,neutral,"whether or not the therapists saw the singer , the lyricist appeared .",the therapists saw the singer .,,,,,,,,,,,,,,,
33835,neutral,"whether or not the musicians saw the senator , the actors grew .",the musicians saw the senator .,,,,,,,,,,,,,,,
33836,neutral,"whether or not the directors disturbed the lyricists , the officer grew .",the directors disturbed the lyricists .,,,,,,,,,,,,,,,
33837,neutral,"whether or not the lyricist introduced the doctor , the curators appeared .",the lyricist introduced the doctor .,,,,,,,,,,,,,,,
33838,neutral,"whether or not the musician needed the therapists , the sculptors lay .",the musician needed the therapists .,,,,,,,,,,,,,,,
33839,neutral,"whether or not the planner brought the doctors , the nurse agreed .",the planner brought the doctors .,,,,,,,,,,,,,,,
33840,neutral,"whether or not the officers advised the curator , the judges lay .",the officers advised the curator .,,,,,,,,,,,,,,,
33841,neutral,"whether or not the directors brought the counselor , the chaplain shouted .",the directors brought the counselor .,,,,,,,,,,,,,,,
33842,neutral,"whether or not the chaplain introduced the therapist , the presidents lay .",the chaplain introduced the therapist .,,,,,,,,,,,,,,,
33843,neutral,"whether or not the curators brought the officers , the planners waited .",the curators brought the officers .,,,,,,,,,,,,,,,
33844,neutral,"whether or not the illustrator recognized the lyricists , the doctors waited .",the illustrator recognized the lyricists .,,,,,,,,,,,,,,,
33845,neutral,"whether or not the senator contacted the curators , the planners resigned .",the senator contacted the curators .,,,,,,,,,,,,,,,
33846,neutral,"whether or not the officers addressed the technologists , the directors performed .",the officers addressed the technologists .,,,,,,,,,,,,,,,
33847,neutral,"whether or not the bakers disturbed the doctors , the judge slept .",the bakers disturbed the doctors .,,,,,,,,,,,,,,,
33848,neutral,"whether or not the sculptor addressed the judge , the illustrator lay .",the sculptor addressed the judge .,,,,,,,,,,,,,,,
33849,neutral,"whether or not the nurse contacted the sculptor , the architects agreed .",the nurse contacted the sculptor .,,,,,,,,,,,,,,,
33850,neutral,"whether or not the therapist contacted the lyricists , the judge waited .",the therapist contacted the lyricists .,,,,,,,,,,,,,,,
33851,neutral,"whether or not the architect saw the actors , the illustrator agreed .",the architect saw the actors .,,,,,,,,,,,,,,,
33852,neutral,"whether or not the tourists introduced the architects , the illustrators resigned .",the tourists introduced the architects .,,,,,,,,,,,,,,,
33853,neutral,"whether or not the lyricist saw the doctors , the planner lay .",the lyricist saw the doctors .,,,,,,,,,,,,,,,
33854,neutral,"whether or not the doctor introduced the chaplain , the senator shouted .",the doctor introduced the chaplain .,,,,,,,,,,,,,,,
33855,neutral,"whether or not the sculptors thanked the officers , the illustrator danced .",the sculptors thanked the officers .,,,,,,,,,,,,,,,
33856,neutral,"whether or not the curator saw the lyricist , the bakers lay .",the curator saw the lyricist .,,,,,,,,,,,,,,,
33857,neutral,"whether or not the lyricist contacted the officers , the planner resigned .",the lyricist contacted the officers .,,,,,,,,,,,,,,,
33858,neutral,"whether or not the nurse contacted the architect , the illustrator grew .",the nurse contacted the architect .,,,,,,,,,,,,,,,
33859,neutral,"whether or not the pencillers deceived the strategists , the illustrator ran .",the pencillers deceived the strategists .,,,,,,,,,,,,,,,
33860,neutral,"whether or not the actors deceived the curator , the chaplains arrived .",the actors deceived the curator .,,,,,,,,,,,,,,,
33861,neutral,"whether or not the officer introduced the planners , the bakers danced .",the officer introduced the planners .,,,,,,,,,,,,,,,
33862,neutral,"whether or not the counselor deceived the baker , the pencillers waited .",the counselor deceived the baker .,,,,,,,,,,,,,,,
33863,neutral,"whether or not the planner brought the strategists , the bakers arrived .",the planner brought the strategists .,,,,,,,,,,,,,,,
33864,neutral,"whether or not the strategists deceived the technologist , the engineer arrived .",the strategists deceived the technologist .,,,,,,,,,,,,,,,
33865,neutral,"whether or not the musician saw the architects , the actor agreed .",the musician saw the architects .,,,,,,,,,,,,,,,
33866,neutral,"whether or not the bakers addressed the counselors , the musicians lay .",the bakers addressed the counselors .,,,,,,,,,,,,,,,
33867,neutral,"whether or not the nurses introduced the actors , the tourists grew .",the nurses introduced the actors .,,,,,,,,,,,,,,,
33868,neutral,"whether or not the nurses brought the illustrators , the presidents arrived .",the nurses brought the illustrators .,,,,,,,,,,,,,,,
