pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2886,neutral,"unless the singer ran , the tourists agreed .",the tourists agreed .,"we do not know if the singer ran , so we do not know if the tourists agreed .",,,,,,,,,,,,,,
2887,neutral,"unless the chaplains lay , the psychologist appeared .",the psychologist appeared .,"we do not know if the chaplains lay , so we do not know if the psychologist appeared .",,,,,,,,,,,,,,
2888,neutral,"unless the directors shouted , the planners performed .",the planners performed .,"we do not know if the directors shouted , so we do not know if the planners performed .",,,,,,,,,,,,,,
2889,neutral,"unless the sculptor appeared , the technologists danced .",the technologists danced .,"we do not know if the sculptor appeared , so we do not know if the technologists danced .",,,,,,,,,,,,,,
2890,neutral,"unless the penciller resigned , the baker shouted .",the baker shouted .,"we do not know if the penciller resigned , so we do not know if the baker shouted .",,,,,,,,,,,,,,
2891,neutral,"unless the bakers ran , the counselor lay .",the counselor lay .,"we do not know if the bakers ran , so we do not know if the counselor lay .",,,,,,,,,,,,,,
2892,neutral,"unless the tourist ran , the chaplain arrived .",the chaplain arrived .,"we do not know if the tourist ran , so we do not know if the chaplain arrived .",,,,,,,,,,,,,,
2893,neutral,"unless the lyricist appeared , the musicians arrived .",the musicians arrived .,"we do not know if the lyricist appeared , so we do not know if the musicians arrived .",,,,,,,,,,,,,,
2894,neutral,"unless the sculptors appeared , the lyricist grew .",the lyricist grew .,"we do not know if the sculptors appeared , so we do not know if the lyricist grew .",,,,,,,,,,,,,,
2895,neutral,"unless the counselor shouted , the musician performed .",the musician performed .,"we do not know if the counselor shouted , so we do not know if the musician performed .",,,,,,,,,,,,,,
2896,neutral,"unless the strategists danced , the directors performed .",the directors performed .,"we do not know if the strategists danced , so we do not know if the directors performed .",,,,,,,,,,,,,,
2897,neutral,"unless the sculptor appeared , the doctors agreed .",the doctors agreed .,"we do not know if the sculptor appeared , so we do not know if the doctors agreed .",,,,,,,,,,,,,,
2898,neutral,"unless the engineers grew , the illustrator agreed .",the illustrator agreed .,"we do not know if the engineers grew , so we do not know if the illustrator agreed .",,,,,,,,,,,,,,
2899,neutral,"unless the animators lay , the chaplain agreed .",the chaplain agreed .,"we do not know if the animators lay , so we do not know if the chaplain agreed .",,,,,,,,,,,,,,
2900,neutral,"unless the judge danced , the psychologists shouted .",the psychologists shouted .,"we do not know if the judge danced , so we do not know if the psychologists shouted .",,,,,,,,,,,,,,
2901,neutral,"unless the director lay , the technologist arrived .",the technologist arrived .,"we do not know if the director lay , so we do not know if the technologist arrived .",,,,,,,,,,,,,,
2902,neutral,"unless the technologist waited , the sculptor slept .",the sculptor slept .,"we do not know if the technologist waited , so we do not know if the sculptor slept .",,,,,,,,,,,,,,
2903,neutral,"unless the senator arrived , the nurses lay .",the nurses lay .,"we do not know if the senator arrived , so we do not know if the nurses lay .",,,,,,,,,,,,,,
2904,neutral,"unless the judges grew , the directors waited .",the directors waited .,"we do not know if the judges grew , so we do not know if the directors waited .",,,,,,,,,,,,,,
2905,neutral,"unless the musician arrived , the illustrator grew .",the illustrator grew .,"we do not know if the musician arrived , so we do not know if the illustrator grew .",,,,,,,,,,,,,,
2906,neutral,"unless the chaplain slept , the penciller grew .",the penciller grew .,"we do not know if the chaplain slept , so we do not know if the penciller grew .",,,,,,,,,,,,,,
2907,neutral,"unless the directors waited , the president resigned .",the president resigned .,"we do not know if the directors waited , so we do not know if the president resigned .",,,,,,,,,,,,,,
2908,neutral,"unless the illustrators danced , the tourist appeared .",the tourist appeared .,"we do not know if the illustrators danced , so we do not know if the tourist appeared .",,,,,,,,,,,,,,
2909,neutral,"unless the therapists arrived , the baker shouted .",the baker shouted .,"we do not know if the therapists arrived , so we do not know if the baker shouted .",,,,,,,,,,,,,,
2910,neutral,"unless the judge performed , the curator danced .",the curator danced .,"we do not know if the judge performed , so we do not know if the curator danced .",,,,,,,,,,,,,,
2911,neutral,"unless the tourists performed , the therapist shouted .",the therapist shouted .,"we do not know if the tourists performed , so we do not know if the therapist shouted .",,,,,,,,,,,,,,
2912,neutral,"unless the senators shouted , the doctor disturbed the therapists .",the doctor disturbed the therapists .,"we do not know if the senators shouted , so we do not know if the doctor disturbed the therapists .",,,,,,,,,,,,,,
2913,neutral,"unless the curators performed , the officer thanked the judges .",the officer thanked the judges .,"we do not know if the curators performed , so we do not know if the officer thanked the judges .",,,,,,,,,,,,,,
2914,neutral,"unless the doctors performed , the illustrator disturbed the architect .",the illustrator disturbed the architect .,"we do not know if the doctors performed , so we do not know if the illustrator disturbed the architect .",,,,,,,,,,,,,,
2915,neutral,"unless the planners resigned , the chaplains addressed the curator .",the chaplains addressed the curator .,"we do not know if the planners resigned , so we do not know if the chaplains addressed the curator .",,,,,,,,,,,,,,
2916,neutral,"unless the directors slept , the senator introduced the singers .",the senator introduced the singers .,"we do not know if the directors slept , so we do not know if the senator introduced the singers .",,,,,,,,,,,,,,
2917,neutral,"unless the therapist danced , the illustrator needed the sculptor .",the illustrator needed the sculptor .,"we do not know if the therapist danced , so we do not know if the illustrator needed the sculptor .",,,,,,,,,,,,,,
2918,neutral,"unless the penciller arrived , the architects thanked the officers .",the architects thanked the officers .,"we do not know if the penciller arrived , so we do not know if the architects thanked the officers .",,,,,,,,,,,,,,
2919,neutral,"unless the nurses shouted , the curator brought the sculptors .",the curator brought the sculptors .,"we do not know if the nurses shouted , so we do not know if the curator brought the sculptors .",,,,,,,,,,,,,,
2920,neutral,"unless the tourist danced , the officer saw the technologists .",the officer saw the technologists .,"we do not know if the tourist danced , so we do not know if the officer saw the technologists .",,,,,,,,,,,,,,
2921,neutral,"unless the animators performed , the curators introduced the tourists .",the curators introduced the tourists .,"we do not know if the animators performed , so we do not know if the curators introduced the tourists .",,,,,,,,,,,,,,
2922,neutral,"unless the doctor arrived , the animators disturbed the chaplain .",the animators disturbed the chaplain .,"we do not know if the doctor arrived , so we do not know if the animators disturbed the chaplain .",,,,,,,,,,,,,,
2923,neutral,"unless the directors slept , the strategists disturbed the nurse .",the strategists disturbed the nurse .,"we do not know if the directors slept , so we do not know if the strategists disturbed the nurse .",,,,,,,,,,,,,,
2924,neutral,"unless the actor ran , the therapist saw the officers .",the therapist saw the officers .,"we do not know if the actor ran , so we do not know if the therapist saw the officers .",,,,,,,,,,,,,,
2925,neutral,"unless the therapists ran , the psychologist advised the planner .",the psychologist advised the planner .,"we do not know if the therapists ran , so we do not know if the psychologist advised the planner .",,,,,,,,,,,,,,
2926,neutral,"unless the pencillers grew , the therapists addressed the curators .",the therapists addressed the curators .,"we do not know if the pencillers grew , so we do not know if the therapists addressed the curators .",,,,,,,,,,,,,,
2927,neutral,"unless the doctor lay , the technologist disturbed the lyricist .",the technologist disturbed the lyricist .,"we do not know if the doctor lay , so we do not know if the technologist disturbed the lyricist .",,,,,,,,,,,,,,
