pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3017,neutral,the pencillers said that the counselors shouted .,the counselors shouted .,,,,,,,,,,,,,,,
3018,neutral,the planner said that the psychologist waited .,the psychologist waited .,,,,,,,,,,,,,,,
3019,neutral,the counselor claimed that the illustrators ran .,the illustrators ran .,,,,,,,,,,,,,,,
3020,neutral,the president said that the engineer agreed .,the engineer agreed .,,,,,,,,,,,,,,,
3021,neutral,the officer claimed that the musicians slept .,the musicians slept .,,,,,,,,,,,,,,,
3022,neutral,the technologists assumed that the directors shouted .,the directors shouted .,,,,,,,,,,,,,,,
3023,neutral,the pencillers assumed that the illustrator lay .,the illustrator lay .,,,,,,,,,,,,,,,
3024,neutral,the illustrator said that the technologists ran .,the technologists ran .,,,,,,,,,,,,,,,
3025,neutral,the chaplains claimed that the doctor danced .,the doctor danced .,,,,,,,,,,,,,,,
3026,neutral,the tourist said that the singer shouted .,the singer shouted .,,,,,,,,,,,,,,,
3027,neutral,the psychologists claimed that the singers ran .,the singers ran .,,,,,,,,,,,,,,,
3028,neutral,the counselor claimed that the illustrators danced .,the illustrators danced .,,,,,,,,,,,,,,,
3029,neutral,the strategist said that the judges agreed .,the judges agreed .,,,,,,,,,,,,,,,
3030,neutral,the president said that the tourists ran .,the tourists ran .,,,,,,,,,,,,,,,
3031,neutral,the actor assumed that the directors performed .,the directors performed .,,,,,,,,,,,,,,,
3032,neutral,the psychologist claimed that the pencillers grew .,the pencillers grew .,,,,,,,,,,,,,,,
3033,neutral,the nurses assumed that the engineer resigned .,the engineer resigned .,,,,,,,,,,,,,,,
3034,neutral,the officer assumed that the animators ran .,the animators ran .,,,,,,,,,,,,,,,
3035,neutral,the curators claimed that the technologist ran .,the technologist ran .,,,,,,,,,,,,,,,
3036,neutral,the nurse claimed that the director agreed .,the director agreed .,,,,,,,,,,,,,,,
3037,neutral,the judge said that the senator grew .,the senator grew .,,,,,,,,,,,,,,,
3038,neutral,the technologists assumed that the architect slept .,the architect slept .,,,,,,,,,,,,,,,
3039,neutral,the senators assumed that the engineer resigned .,the engineer resigned .,,,,,,,,,,,,,,,
3040,neutral,the doctors claimed that the technologists recognized the senators .,the technologists recognized the senators .,,,,,,,,,,,,,,,
3041,neutral,the bakers assumed that the officers thanked the technologist .,the officers thanked the technologist .,,,,,,,,,,,,,,,
3042,neutral,the therapists claimed that the psychologist advised the counselor .,the psychologist advised the counselor .,,,,,,,,,,,,,,,
3043,neutral,the pencillers said that the doctors deceived the lyricists .,the doctors deceived the lyricists .,,,,,,,,,,,,,,,
3044,neutral,the curator claimed that the therapist addressed the planners .,the therapist addressed the planners .,,,,,,,,,,,,,,,
3045,neutral,the architect assumed that the penciller introduced the curators .,the penciller introduced the curators .,,,,,,,,,,,,,,,
3046,neutral,the illustrator said that the baker disturbed the doctors .,the baker disturbed the doctors .,,,,,,,,,,,,,,,
3047,neutral,the sculptors claimed that the baker needed the presidents .,the baker needed the presidents .,,,,,,,,,,,,,,,
3048,neutral,the chaplains said that the psychologists saw the singers .,the psychologists saw the singers .,,,,,,,,,,,,,,,
3049,neutral,the judge claimed that the counselors recognized the musician .,the counselors recognized the musician .,,,,,,,,,,,,,,,
3050,neutral,the judges assumed that the director deceived the lyricists .,the director deceived the lyricists .,,,,,,,,,,,,,,,
3051,neutral,the chaplains assumed that the musicians recognized the strategist .,the musicians recognized the strategist .,,,,,,,,,,,,,,,
3052,neutral,the doctors assumed that the architect needed the officer .,the architect needed the officer .,,,,,,,,,,,,,,,
3053,neutral,the chaplain claimed that the actor disturbed the tourists .,the actor disturbed the tourists .,,,,,,,,,,,,,,,
3054,neutral,the therapist assumed that the singer disturbed the presidents .,the singer disturbed the presidents .,,,,,,,,,,,,,,,
3055,neutral,the animators claimed that the psychologist introduced the bakers .,the psychologist introduced the bakers .,,,,,,,,,,,,,,,
3056,neutral,the musician said that the bakers saw the architects .,the bakers saw the architects .,,,,,,,,,,,,,,,
3057,neutral,the chaplains assumed that the technologist brought the curator .,the technologist brought the curator .,,,,,,,,,,,,,,,
3058,neutral,the president said that the engineer saw the illustrator .,the engineer saw the illustrator .,,,,,,,,,,,,,,,
3059,neutral,the engineers said that the actors disturbed the technologists .,the actors disturbed the technologists .,,,,,,,,,,,,,,,
3060,neutral,the architect assumed that the president deceived the penciller .,the president deceived the penciller .,,,,,,,,,,,,,,,
3061,neutral,the sculptors assumed that the chaplains recognized the technologists .,the chaplains recognized the technologists .,,,,,,,,,,,,,,,
3062,neutral,the singer said that the chaplain brought the planners .,the chaplain brought the planners .,,,,,,,,,,,,,,,
3063,neutral,the animators assumed that the therapist thanked the actors .,the therapist thanked the actors .,,,,,,,,,,,,,,,
3064,neutral,the director assumed that the counselor disturbed the engineers .,the counselor disturbed the engineers .,,,,,,,,,,,,,,,
3065,neutral,the technologists assumed that the nurse saw the tourists .,the nurse saw the tourists .,,,,,,,,,,,,,,,
3066,neutral,the strategist assumed that the planners recognized the technologists .,the planners recognized the technologists .,,,,,,,,,,,,,,,
3067,neutral,the officer claimed that the strategist thanked the therapist .,the strategist thanked the therapist .,,,,,,,,,,,,,,,
3068,neutral,the senators said that the architect deceived the curators .,the architect deceived the curators .,,,,,,,,,,,,,,,
3069,neutral,the architect said that the presidents saw the nurses .,the presidents saw the nurses .,,,,,,,,,,,,,,,
3070,neutral,the pencillers said that the nurse recognized the strategists .,the nurse recognized the strategists .,,,,,,,,,,,,,,,
3071,neutral,the curators assumed that the planner brought the judges .,the planner brought the judges .,,,,,,,,,,,,,,,
3072,neutral,"the lyricists shouted , or the actors slept .",the lyricists shouted .,,,,,,,,,,,,,,,
3073,neutral,"the president shouted , or the curators appeared .",the president shouted .,,,,,,,,,,,,,,,
3074,neutral,"the planner slept , or the psychologist agreed .",the planner slept .,,,,,,,,,,,,,,,
3075,neutral,"the planners lay , or the sculptors arrived .",the planners lay .,,,,,,,,,,,,,,,
3076,neutral,"the judge agreed , or the pencillers arrived .",the judge agreed .,,,,,,,,,,,,,,,
3077,neutral,"the tourists grew , or the singers slept .",the tourists grew .,,,,,,,,,,,,,,,
3078,neutral,"the musician danced , or the officer resigned .",the musician danced .,,,,,,,,,,,,,,,
3079,neutral,"the technologist grew , or the therapists lay .",the technologist grew .,,,,,,,,,,,,,,,
3080,neutral,"the technologists danced , or the sculptor performed .",the technologists danced .,,,,,,,,,,,,,,,
3081,neutral,"the counselors slept , or the lyricists ran .",the counselors slept .,,,,,,,,,,,,,,,
3082,neutral,"the judge ran , or the planner performed .",the judge ran .,,,,,,,,,,,,,,,
3083,neutral,"the nurses arrived , or the director resigned .",the nurses arrived .,,,,,,,,,,,,,,,
3084,neutral,"the pencillers ran , or the engineer agreed .",the pencillers ran .,,,,,,,,,,,,,,,
3085,neutral,"the actors waited , or the planners shouted .",the actors waited .,,,,,,,,,,,,,,,
3086,neutral,"the therapist shouted , or the directors slept .",the therapist shouted .,,,,,,,,,,,,,,,
3087,neutral,"the therapists agreed , or the curators slept .",the therapists agreed .,,,,,,,,,,,,,,,
3088,neutral,"the chaplain arrived , or the directors grew .",the chaplain arrived .,,,,,,,,,,,,,,,
3089,neutral,"the director waited , or the animators agreed .",the director waited .,,,,,,,,,,,,,,,
3090,neutral,"the animators lay , or the senator agreed .",the animators lay .,,,,,,,,,,,,,,,
3091,neutral,"the tourists shouted , or the officer waited .",the tourists shouted .,,,,,,,,,,,,,,,
3092,neutral,"the engineer slept , or the director resigned .",the engineer slept .,,,,,,,,,,,,,,,
3093,neutral,"the judges slept , or the therapist danced .",the judges slept .,,,,,,,,,,,,,,,
3094,neutral,"the actors waited , or the senator grew .",the actors waited .,,,,,,,,,,,,,,,
3095,neutral,"the doctors lay , or the musician resigned .",the doctors lay .,,,,,,,,,,,,,,,
3096,neutral,"the architects waited , or the technologists shouted .",the architects waited .,,,,,,,,,,,,,,,
3097,neutral,"the tourists resigned , or the animator slept .",the tourists resigned .,,,,,,,,,,,,,,,
3098,neutral,"the therapist grew , or the nurse danced .",the therapist grew .,,,,,,,,,,,,,,,
3099,neutral,"the tourists agreed , or the singer danced .",the tourists agreed .,,,,,,,,,,,,,,,
3100,neutral,"the musician agreed , or the therapist ran .",the musician agreed .,,,,,,,,,,,,,,,
3101,neutral,"the actors ran , or the doctor grew .",the actors ran .,,,,,,,,,,,,,,,
3102,neutral,"the therapists waited , or the musicians appeared .",the therapists waited .,,,,,,,,,,,,,,,
3103,neutral,"the pencillers ran , or the engineer shouted .",the pencillers ran .,,,,,,,,,,,,,,,
3136,neutral,"the pencillers addressed the president , or the chaplains grew .",the pencillers addressed the president .,,,,,,,,,,,,,,,
3137,neutral,"the strategists recognized the officers , or the animators slept .",the strategists recognized the officers .,,,,,,,,,,,,,,,
3138,neutral,"the tourists contacted the technologists , or the lyricists resigned .",the tourists contacted the technologists .,,,,,,,,,,,,,,,
3139,neutral,"the singers introduced the doctor , or the therapist lay .",the singers introduced the doctor .,,,,,,,,,,,,,,,
3140,neutral,"the animators thanked the technologists , or the sculptors lay .",the animators thanked the technologists .,,,,,,,,,,,,,,,
3141,neutral,"the therapist recognized the lyricist , or the actors waited .",the therapist recognized the lyricist .,,,,,,,,,,,,,,,
3142,neutral,"the senator deceived the chaplains , or the counselor waited .",the senator deceived the chaplains .,,,,,,,,,,,,,,,
3143,neutral,"the therapists disturbed the director , or the curators arrived .",the therapists disturbed the director .,,,,,,,,,,,,,,,
3144,neutral,"the engineer thanked the technologist , or the chaplain performed .",the engineer thanked the technologist .,,,,,,,,,,,,,,,
3145,neutral,"the president recognized the therapists , or the lyricist ran .",the president recognized the therapists .,,,,,,,,,,,,,,,
3146,neutral,"the musician addressed the architect , or the singers waited .",the musician addressed the architect .,,,,,,,,,,,,,,,
3147,neutral,"the chaplain thanked the officers , or the actors grew .",the chaplain thanked the officers .,,,,,,,,,,,,,,,
3148,neutral,"the directors thanked the technologists , or the animators slept .",the directors thanked the technologists .,,,,,,,,,,,,,,,
3149,neutral,"the strategists saw the chaplains , or the engineer danced .",the strategists saw the chaplains .,,,,,,,,,,,,,,,
3150,neutral,"the musicians recognized the lyricist , or the judges grew .",the musicians recognized the lyricist .,,,,,,,,,,,,,,,
3151,neutral,"the planners advised the chaplain , or the counselor performed .",the planners advised the chaplain .,,,,,,,,,,,,,,,
3152,neutral,"the pencillers advised the illustrators , or the therapists grew .",the pencillers advised the illustrators .,,,,,,,,,,,,,,,
3153,neutral,"the lyricist contacted the engineers , or the officers grew .",the lyricist contacted the engineers .,,,,,,,,,,,,,,,
3154,neutral,"the engineer thanked the counselors , or the director performed .",the engineer thanked the counselors .,,,,,,,,,,,,,,,
3155,neutral,"the architect contacted the doctors , or the musician lay .",the architect contacted the doctors .,,,,,,,,,,,,,,,
3156,neutral,"the doctors addressed the engineers , or the therapists agreed .",the doctors addressed the engineers .,,,,,,,,,,,,,,,
