pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3063,neutral,the animators assumed that the therapist thanked the actors .,the therapist thanked the actors .,assumed animators not know therapist thanked actors,,,,,,,,,,,,,,
3064,neutral,the director assumed that the counselor disturbed the engineers .,the counselor disturbed the engineers .,assumed director not know counselor disturbed engineers,,,,,,,,,,,,,,
3065,neutral,the technologists assumed that the nurse saw the tourists .,the nurse saw the tourists .,assumed technologists not know nurse saw tourists,,,,,,,,,,,,,,
3066,neutral,the strategist assumed that the planners recognized the technologists .,the planners recognized the technologists .,assumed strategist not know planners recognized technologists,,,,,,,,,,,,,,
3067,neutral,the officer claimed that the strategist thanked the therapist .,the strategist thanked the therapist .,claimed officer not know strategist thanked therapist,,,,,,,,,,,,,,
3068,neutral,the senators said that the architect deceived the curators .,the architect deceived the curators .,said senators not know architect deceived curators,,,,,,,,,,,,,,
3069,neutral,the architect said that the presidents saw the nurses .,the presidents saw the nurses .,said architect not know presidents saw nurses,,,,,,,,,,,,,,
3070,neutral,the pencillers said that the nurse recognized the strategists .,the nurse recognized the strategists .,said pencillers not know nurse recognized strategists,,,,,,,,,,,,,,
3071,neutral,the curators assumed that the planner brought the judges .,the planner brought the judges .,assumed curators not know planner brought judges,,,,,,,,,,,,,,
3072,neutral,"the lyricists shouted , or the actors slept .",the lyricists shouted .,actors slept not know lyricists shouted,,,,,,,,,,,,,,
3073,neutral,"the president shouted , or the curators appeared .",the president shouted .,curators appeared not know president shouted,,,,,,,,,,,,,,
3074,neutral,"the planner slept , or the psychologist agreed .",the planner slept .,psychologist agreed not know planner slept,,,,,,,,,,,,,,
3075,neutral,"the planners lay , or the sculptors arrived .",the planners lay .,sculptors arrived not know planners lay,,,,,,,,,,,,,,
3076,neutral,"the judge agreed , or the pencillers arrived .",the judge agreed .,pencillers arrived not know judge agreed,,,,,,,,,,,,,,
3077,neutral,"the tourists grew , or the singers slept .",the tourists grew .,singers slept not know tourists grew,,,,,,,,,,,,,,
3078,neutral,"the musician danced , or the officer resigned .",the musician danced .,officer resigned not know musician danced,,,,,,,,,,,,,,
3079,neutral,"the technologist grew , or the therapists lay .",the technologist grew .,therapists lay not know technologist grew,,,,,,,,,,,,,,
3080,neutral,"the technologists danced , or the sculptor performed .",the technologists danced .,sculptor performed not know technologists danced,,,,,,,,,,,,,,
3081,neutral,"the counselors slept , or the lyricists ran .",the counselors slept .,lyricists ran not know counselors slept,,,,,,,,,,,,,,
3082,neutral,"the judge ran , or the planner performed .",the judge ran .,planner performed not know judge ran,,,,,,,,,,,,,,
3083,neutral,"the nurses arrived , or the director resigned .",the nurses arrived .,director resigned not know nurses arrived,,,,,,,,,,,,,,
3084,neutral,"the pencillers ran , or the engineer agreed .",the pencillers ran .,engineer agreed not know pencillers ran,,,,,,,,,,,,,,
3085,neutral,"the actors waited , or the planners shouted .",the actors waited .,planners shouted not know actors waited,,,,,,,,,,,,,,
3086,neutral,"the therapist shouted , or the directors slept .",the therapist shouted .,directors slept not know therapist shouted,,,,,,,,,,,,,,
3087,neutral,"the therapists agreed , or the curators slept .",the therapists agreed .,curators slept not know therapists agreed,,,,,,,,,,,,,,
3088,neutral,"the chaplain arrived , or the directors grew .",the chaplain arrived .,directors grew not know chaplain arrived,,,,,,,,,,,,,,
3089,neutral,"the director waited , or the animators agreed .",the director waited .,animators agreed not know director waited,,,,,,,,,,,,,,
3090,neutral,"the animators lay , or the senator agreed .",the animators lay .,senator agreed not know animators lay,,,,,,,,,,,,,,
3091,neutral,"the tourists shouted , or the officer waited .",the tourists shouted .,officer waited not know tourists shouted,,,,,,,,,,,,,,
3092,neutral,"the engineer slept , or the director resigned .",the engineer slept .,director resigned not know engineer slept,,,,,,,,,,,,,,
3093,neutral,"the judges slept , or the therapist danced .",the judges slept .,therapist danced not know judges slept,,,,,,,,,,,,,,
3094,neutral,"the actors waited , or the senator grew .",the actors waited .,senator grew not know actors waited,,,,,,,,,,,,,,
3095,neutral,"the doctors lay , or the musician resigned .",the doctors lay .,musician resigned not know doctors lay,,,,,,,,,,,,,,
3096,neutral,"the architects waited , or the technologists shouted .",the architects waited .,technologists shouted not know architects waited,,,,,,,,,,,,,,
3097,neutral,"the tourists resigned , or the animator slept .",the tourists resigned .,animator slept not know tourists resigned,,,,,,,,,,,,,,
3098,neutral,"the therapist grew , or the nurse danced .",the therapist grew .,nurse danced not know therapist grew,,,,,,,,,,,,,,
3099,neutral,"the tourists agreed , or the singer danced .",the tourists agreed .,singer danced not know tourists agreed,,,,,,,,,,,,,,
3100,neutral,"the musician agreed , or the therapist ran .",the musician agreed .,therapist ran not know musician agreed,,,,,,,,,,,,,,
3101,neutral,"the actors ran , or the doctor grew .",the actors ran .,doctor grew not know actors ran,,,,,,,,,,,,,,
3102,neutral,"the therapists waited , or the musicians appeared .",the therapists waited .,musicians appeared not know therapists waited,,,,,,,,,,,,,,
3103,neutral,"the pencillers ran , or the engineer shouted .",the pencillers ran .,engineer shouted not know pencillers ran,,,,,,,,,,,,,,
3136,neutral,"the pencillers addressed the president , or the chaplains grew .",the pencillers addressed the president .,chaplains grew not know pencillers addressed president,,,,,,,,,,,,,,
3137,neutral,"the strategists recognized the officers , or the animators slept .",the strategists recognized the officers .,animators slept not know strategists recognized officers,,,,,,,,,,,,,,
3138,neutral,"the tourists contacted the technologists , or the lyricists resigned .",the tourists contacted the technologists .,lyricists resigned not know tourists contacted technologists,,,,,,,,,,,,,,
3139,neutral,"the singers introduced the doctor , or the therapist lay .",the singers introduced the doctor .,therapist lay not know singers introduced doctor,,,,,,,,,,,,,,
3140,neutral,"the animators thanked the technologists , or the sculptors lay .",the animators thanked the technologists .,sculptors lay not know animators thanked technologists,,,,,,,,,,,,,,
3141,neutral,"the therapist recognized the lyricist , or the actors waited .",the therapist recognized the lyricist .,actors waited not know therapist recognized lyricist,,,,,,,,,,,,,,
3142,neutral,"the senator deceived the chaplains , or the counselor waited .",the senator deceived the chaplains .,counselor waited not know senator deceived chaplains,,,,,,,,,,,,,,
3143,neutral,"the therapists disturbed the director , or the curators arrived .",the therapists disturbed the director .,curators arrived not know therapists disturbed director,,,,,,,,,,,,,,
3144,neutral,"the engineer thanked the technologist , or the chaplain performed .",the engineer thanked the technologist .,chaplain performed not know engineer thanked technologist,,,,,,,,,,,,,,
3145,neutral,"the president recognized the therapists , or the lyricist ran .",the president recognized the therapists .,lyricist ran not know president recognized therapists,,,,,,,,,,,,,,
3146,neutral,"the musician addressed the architect , or the singers waited .",the musician addressed the architect .,singers waited not know musician addressed architect,,,,,,,,,,,,,,
3147,neutral,"the chaplain thanked the officers , or the actors grew .",the chaplain thanked the officers .,actors grew not know chaplain thanked officers,,,,,,,,,,,,,,
3148,neutral,"the directors thanked the technologists , or the animators slept .",the directors thanked the technologists .,animators slept not know directors thanked technologists,,,,,,,,,,,,,,
3149,neutral,"the strategists saw the chaplains , or the engineer danced .",the strategists saw the chaplains .,engineer danced not know strategists saw chaplains,,,,,,,,,,,,,,
3150,neutral,"the musicians recognized the lyricist , or the judges grew .",the musicians recognized the lyricist .,judges grew not know musicians recognized lyricist,,,,,,,,,,,,,,
3151,neutral,"the planners advised the chaplain , or the counselor performed .",the planners advised the chaplain .,counselor performed not know planners advised chaplain,,,,,,,,,,,,,,
3152,neutral,"the pencillers advised the illustrators , or the therapists grew .",the pencillers advised the illustrators .,therapists grew not know pencillers advised illustrators,,,,,,,,,,,,,,
3153,neutral,"the lyricist contacted the engineers , or the officers grew .",the lyricist contacted the engineers .,officers grew not know lyricist contacted engineers,,,,,,,,,,,,,,
3154,neutral,"the engineer thanked the counselors , or the director performed .",the engineer thanked the counselors .,director performed not know engineer thanked counselors,,,,,,,,,,,,,,
3155,neutral,"the architect contacted the doctors , or the musician lay .",the architect contacted the doctors .,musician lay not know architect contacted doctors,,,,,,,,,,,,,,
