pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24211,entailment,certainly the artist talked .,the artist talked .,,,,,,,,,,,,,,,
24212,entailment,definitely the writer existed .,the writer existed .,,,,,,,,,,,,,,,
24213,entailment,certainly the writer yelled .,the writer yelled .,,,,,,,,,,,,,,,
24214,entailment,suddenly the presidents waited .,the presidents waited .,,,,,,,,,,,,,,,
24215,entailment,obviously the president appeared .,the president appeared .,,,,,,,,,,,,,,,
24216,entailment,certainly the counselors grew .,the counselors grew .,,,,,,,,,,,,,,,
24217,entailment,suddenly the animator talked .,the animator talked .,,,,,,,,,,,,,,,
24218,entailment,obviously the tourist talked .,the tourist talked .,,,,,,,,,,,,,,,
24219,entailment,obviously the tourists continued .,the tourists continued .,,,,,,,,,,,,,,,
24220,entailment,obviously the strategist appeared .,the strategist appeared .,,,,,,,,,,,,,,,
24221,entailment,certainly the illustrators resigned .,the illustrators resigned .,,,,,,,,,,,,,,,
24222,entailment,definitely the doctors arrived .,the doctors arrived .,,,,,,,,,,,,,,,
24223,entailment,obviously the pencillers continued .,the pencillers continued .,,,,,,,,,,,,,,,
24224,entailment,obviously the dancers yelled .,the dancers yelled .,,,,,,,,,,,,,,,
24225,entailment,obviously the strategists appeared .,the strategists appeared .,,,,,,,,,,,,,,,
24226,entailment,suddenly the therapist grew .,the therapist grew .,,,,,,,,,,,,,,,
24227,entailment,obviously the dancers voted .,the dancers voted .,,,,,,,,,,,,,,,
24228,entailment,certainly the essayist voted .,the essayist voted .,,,,,,,,,,,,,,,
24229,entailment,clearly the actors waited .,the actors waited .,,,,,,,,,,,,,,,
24230,entailment,definitely the counselor continued .,the counselor continued .,,,,,,,,,,,,,,,
24231,entailment,clearly the officer arrived .,the officer arrived .,,,,,,,,,,,,,,,
24232,entailment,obviously the animator resigned .,the animator resigned .,,,,,,,,,,,,,,,
24233,entailment,definitely the animator grew .,the animator grew .,,,,,,,,,,,,,,,
24234,entailment,obviously the engineers resigned .,the engineers resigned .,,,,,,,,,,,,,,,
24235,entailment,obviously the engineers agreed .,the engineers agreed .,,,,,,,,,,,,,,,
24236,entailment,suddenly the baker yelled .,the baker yelled .,,,,,,,,,,,,,,,
24237,entailment,clearly the psychologists arrived .,the psychologists arrived .,,,,,,,,,,,,,,,
24238,entailment,obviously the artists voted .,the artists voted .,,,,,,,,,,,,,,,
24239,entailment,certainly the pencillers waited .,the pencillers waited .,,,,,,,,,,,,,,,
24240,entailment,certainly the strategist resigned .,the strategist resigned .,,,,,,,,,,,,,,,
24241,entailment,suddenly the counselors grew .,the counselors grew .,,,,,,,,,,,,,,,
24242,entailment,definitely the stylist arrived .,the stylist arrived .,,,,,,,,,,,,,,,
24243,entailment,suddenly the engineer ran .,the engineer ran .,,,,,,,,,,,,,,,
24244,entailment,suddenly the artists waited .,the artists waited .,,,,,,,,,,,,,,,
24245,entailment,obviously the animator waited .,the animator waited .,,,,,,,,,,,,,,,
24246,entailment,suddenly the technician agreed .,the technician agreed .,,,,,,,,,,,,,,,
24247,entailment,clearly the tourist arrived .,the tourist arrived .,,,,,,,,,,,,,,,
24248,entailment,suddenly the engineer appeared .,the engineer appeared .,,,,,,,,,,,,,,,
24249,entailment,obviously the writers voted .,the writers voted .,,,,,,,,,,,,,,,
24250,entailment,obviously the illustrator arrived .,the illustrator arrived .,,,,,,,,,,,,,,,
24251,entailment,suddenly the illustrators waited .,the illustrators waited .,,,,,,,,,,,,,,,
24252,entailment,clearly the pencillers talked .,the pencillers talked .,,,,,,,,,,,,,,,
24253,entailment,definitely the photographers appeared .,the photographers appeared .,,,,,,,,,,,,,,,
24254,entailment,definitely the therapist arrived .,the therapist arrived .,,,,,,,,,,,,,,,
24255,entailment,definitely the artist ran .,the artist ran .,,,,,,,,,,,,,,,
24256,entailment,definitely the animators agreed .,the animators agreed .,,,,,,,,,,,,,,,
24257,entailment,suddenly the technicians grew .,the technicians grew .,,,,,,,,,,,,,,,
24258,entailment,certainly the psychologist appeared .,the psychologist appeared .,,,,,,,,,,,,,,,
24259,entailment,suddenly the writer arrived .,the writer arrived .,,,,,,,,,,,,,,,
24260,entailment,definitely the potter waited .,the potter waited .,,,,,,,,,,,,,,,
24261,entailment,certainly the strategists appeared .,the strategists appeared .,,,,,,,,,,,,,,,
24262,entailment,suddenly the photographer continued .,the photographer continued .,,,,,,,,,,,,,,,
24263,entailment,definitely the technician appeared .,the technician appeared .,,,,,,,,,,,,,,,
24264,entailment,definitely the administrators agreed .,the administrators agreed .,,,,,,,,,,,,,,,
24265,entailment,certainly the artist appeared .,the artist appeared .,,,,,,,,,,,,,,,
24266,entailment,clearly the bakers resigned .,the bakers resigned .,,,,,,,,,,,,,,,
24267,entailment,obviously the artists ran .,the artists ran .,,,,,,,,,,,,,,,
24268,entailment,obviously the psychologists talked .,the psychologists talked .,,,,,,,,,,,,,,,
24269,entailment,certainly the psychiatrists appeared .,the psychiatrists appeared .,,,,,,,,,,,,,,,
24270,entailment,certainly the engineer talked .,the engineer talked .,,,,,,,,,,,,,,,
24271,entailment,clearly the baker yelled .,the baker yelled .,,,,,,,,,,,,,,,
24272,entailment,definitely the illustrator appeared .,the illustrator appeared .,,,,,,,,,,,,,,,
24273,entailment,suddenly the strategists resigned .,the strategists resigned .,,,,,,,,,,,,,,,
24274,entailment,certainly the writer appeared .,the writer appeared .,,,,,,,,,,,,,,,
24275,entailment,certainly the administrators voted .,the administrators voted .,,,,,,,,,,,,,,,
24276,entailment,certainly the baker agreed .,the baker agreed .,,,,,,,,,,,,,,,
24277,entailment,suddenly the technician continued .,the technician continued .,,,,,,,,,,,,,,,
24278,entailment,certainly the dancer grew .,the dancer grew .,,,,,,,,,,,,,,,
24279,entailment,clearly the stylists grew .,the stylists grew .,,,,,,,,,,,,,,,
24280,entailment,obviously the technologists existed .,the technologists existed .,,,,,,,,,,,,,,,
24281,entailment,obviously the penciller appeared .,the penciller appeared .,,,,,,,,,,,,,,,
24282,entailment,certainly the artist yelled .,the artist yelled .,,,,,,,,,,,,,,,
24283,entailment,suddenly the technician talked .,the technician talked .,,,,,,,,,,,,,,,
24284,entailment,obviously the stylist agreed .,the stylist agreed .,,,,,,,,,,,,,,,
24285,entailment,definitely the illustrators appeared .,the illustrators appeared .,,,,,,,,,,,,,,,
24286,entailment,certainly the counselors yelled .,the counselors yelled .,,,,,,,,,,,,,,,
24287,entailment,certainly the psychologists ran .,the psychologists ran .,,,,,,,,,,,,,,,
24288,entailment,clearly the psychologists talked .,the psychologists talked .,,,,,,,,,,,,,,,
24289,entailment,obviously the engineer continued .,the engineer continued .,,,,,,,,,,,,,,,
24290,entailment,suddenly the pencillers agreed .,the pencillers agreed .,,,,,,,,,,,,,,,
24291,entailment,definitely the director agreed .,the director agreed .,,,,,,,,,,,,,,,
24292,entailment,certainly the pencillers grew .,the pencillers grew .,,,,,,,,,,,,,,,
24293,entailment,clearly the president continued .,the president continued .,,,,,,,,,,,,,,,
24294,entailment,certainly the strategists talked .,the strategists talked .,,,,,,,,,,,,,,,
24295,entailment,suddenly the technician ran .,the technician ran .,,,,,,,,,,,,,,,
24296,entailment,clearly the technologist yelled .,the technologist yelled .,,,,,,,,,,,,,,,
24297,entailment,definitely the penciller talked .,the penciller talked .,,,,,,,,,,,,,,,
24298,entailment,obviously the bakers arrived .,the bakers arrived .,,,,,,,,,,,,,,,
24299,entailment,clearly the presidents arrived .,the presidents arrived .,,,,,,,,,,,,,,,
24300,entailment,suddenly the dancers addressed the directors .,the dancers addressed the directors .,,,,,,,,,,,,,,,
24301,entailment,suddenly the pencillers addressed the counselors .,the pencillers addressed the counselors .,,,,,,,,,,,,,,,
24302,entailment,suddenly the animators brought the essayist .,the animators brought the essayist .,,,,,,,,,,,,,,,
24303,entailment,clearly the strategists thanked the psychiatrist .,the strategists thanked the psychiatrist .,,,,,,,,,,,,,,,
24304,entailment,definitely the therapists advised the writers .,the therapists advised the writers .,,,,,,,,,,,,,,,
24305,entailment,definitely the stylist addressed the technologists .,the stylist addressed the technologists .,,,,,,,,,,,,,,,
24306,entailment,certainly the officers offended the directors .,the officers offended the directors .,,,,,,,,,,,,,,,
24307,entailment,suddenly the tourists helped the technologist .,the tourists helped the technologist .,,,,,,,,,,,,,,,
24308,entailment,definitely the officers helped the animator .,the officers helped the animator .,,,,,,,,,,,,,,,
24309,entailment,certainly the administrators admired the strategists .,the administrators admired the strategists .,,,,,,,,,,,,,,,
24310,entailment,suddenly the illustrator deceived the counselor .,the illustrator deceived the counselor .,,,,,,,,,,,,,,,
24311,entailment,clearly the stylist helped the photographers .,the stylist helped the photographers .,,,,,,,,,,,,,,,
24312,entailment,definitely the animator helped the tourist .,the animator helped the tourist .,,,,,,,,,,,,,,,
24313,entailment,suddenly the technologists brought the director .,the technologists brought the director .,,,,,,,,,,,,,,,
24314,entailment,definitely the penciller supported the therapists .,the penciller supported the therapists .,,,,,,,,,,,,,,,
24315,entailment,definitely the psychiatrist saw the penciller .,the psychiatrist saw the penciller .,,,,,,,,,,,,,,,
24316,entailment,suddenly the therapists admired the strategists .,the therapists admired the strategists .,,,,,,,,,,,,,,,
24317,entailment,certainly the artists thanked the doctors .,the artists thanked the doctors .,,,,,,,,,,,,,,,
24318,entailment,obviously the strategist deceived the engineer .,the strategist deceived the engineer .,,,,,,,,,,,,,,,
24319,entailment,obviously the photographer brought the dancers .,the photographer brought the dancers .,,,,,,,,,,,,,,,
24320,entailment,suddenly the counselors thanked the presidents .,the counselors thanked the presidents .,,,,,,,,,,,,,,,
24321,entailment,suddenly the officers thanked the artist .,the officers thanked the artist .,,,,,,,,,,,,,,,
24322,entailment,clearly the doctors supported the artist .,the doctors supported the artist .,,,,,,,,,,,,,,,
24323,entailment,definitely the bakers thanked the counselor .,the bakers thanked the counselor .,,,,,,,,,,,,,,,
24324,entailment,suddenly the doctor advised the dancer .,the doctor advised the dancer .,,,,,,,,,,,,,,,
24325,entailment,suddenly the engineers thanked the potter .,the engineers thanked the potter .,,,,,,,,,,,,,,,
24326,entailment,obviously the doctors supported the artists .,the doctors supported the artists .,,,,,,,,,,,,,,,
24327,entailment,obviously the psychiatrists saw the director .,the psychiatrists saw the director .,,,,,,,,,,,,,,,
24328,entailment,definitely the technicians supported the dancer .,the technicians supported the dancer .,,,,,,,,,,,,,,,
24329,entailment,suddenly the directors addressed the potter .,the directors addressed the potter .,,,,,,,,,,,,,,,
24330,entailment,obviously the therapists offended the directors .,the therapists offended the directors .,,,,,,,,,,,,,,,
24331,entailment,suddenly the artist offended the psychologist .,the artist offended the psychologist .,,,,,,,,,,,,,,,
24332,entailment,certainly the dancer thanked the tourists .,the dancer thanked the tourists .,,,,,,,,,,,,,,,
24333,entailment,clearly the illustrators offended the director .,the illustrators offended the director .,,,,,,,,,,,,,,,
24334,entailment,definitely the therapists addressed the dancers .,the therapists addressed the dancers .,,,,,,,,,,,,,,,
24335,entailment,definitely the strategists brought the technologist .,the strategists brought the technologist .,,,,,,,,,,,,,,,
24336,entailment,obviously the pencillers helped the photographer .,the pencillers helped the photographer .,,,,,,,,,,,,,,,
24337,entailment,certainly the administrators addressed the illustrators .,the administrators addressed the illustrators .,,,,,,,,,,,,,,,
24338,entailment,obviously the therapist deceived the officers .,the therapist deceived the officers .,,,,,,,,,,,,,,,
24339,entailment,certainly the photographers needed the dancer .,the photographers needed the dancer .,,,,,,,,,,,,,,,
24340,entailment,obviously the officers offended the essayist .,the officers offended the essayist .,,,,,,,,,,,,,,,
24341,entailment,certainly the presidents brought the psychologists .,the presidents brought the psychologists .,,,,,,,,,,,,,,,
24342,entailment,definitely the technicians advised the psychiatrist .,the technicians advised the psychiatrist .,,,,,,,,,,,,,,,
24343,entailment,suddenly the therapist brought the potter .,the therapist brought the potter .,,,,,,,,,,,,,,,
24344,entailment,suddenly the actor deceived the director .,the actor deceived the director .,,,,,,,,,,,,,,,
