pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25748,entailment,of course the chaplains introduced the sculptors .,the chaplains introduced the sculptors .,of course suggests the chaplains introduced the sculptors happened .,,,,,,,,,,,,,,
25749,entailment,of course the curator expected the photojournalists .,the curator expected the photojournalists .,of course suggests the curator expected the photojournalists happened .,,,,,,,,,,,,,,
25750,entailment,of course the judge disturbed the athlete .,the judge disturbed the athlete .,of course suggests the judge disturbed the athlete happened .,,,,,,,,,,,,,,
25751,entailment,of course the musician contacted the artisan .,the musician contacted the artisan .,of course suggests the musician contacted the artisan happened .,,,,,,,,,,,,,,
25752,entailment,of course the student contacted the athletes .,the student contacted the athletes .,of course suggests the student contacted the athletes happened .,,,,,,,,,,,,,,
25753,entailment,of course the designer disturbed the analyst .,the designer disturbed the analyst .,of course suggests the designer disturbed the analyst happened .,,,,,,,,,,,,,,
25754,entailment,of course the architect contacted the planners .,the architect contacted the planners .,of course suggests the architect contacted the planners happened .,,,,,,,,,,,,,,
25755,entailment,of course the workers expected the nurse .,the workers expected the nurse .,of course suggests the workers expected the nurse happened .,,,,,,,,,,,,,,
25756,entailment,of course the lawyer expected the sculptors .,the lawyer expected the sculptors .,of course suggests the lawyer expected the sculptors happened .,,,,,,,,,,,,,,
25757,entailment,of course the planner mentioned the workers .,the planner mentioned the workers .,of course suggests the planner mentioned the workers happened .,,,,,,,,,,,,,,
25758,entailment,of course the sculptor affected the musician .,the sculptor affected the musician .,of course suggests the sculptor affected the musician happened .,,,,,,,,,,,,,,
25759,entailment,of course the chaplain encouraged the programmers .,the chaplain encouraged the programmers .,of course suggests the chaplain encouraged the programmers happened .,,,,,,,,,,,,,,
25760,entailment,of course the musician disturbed the planners .,the musician disturbed the planners .,of course suggests the musician disturbed the planners happened .,,,,,,,,,,,,,,
25761,entailment,of course the lyricists contacted the planner .,the lyricists contacted the planner .,of course suggests the lyricists contacted the planner happened .,,,,,,,,,,,,,,
25762,entailment,of course the student expected the analyst .,the student expected the analyst .,of course suggests the student expected the analyst happened .,,,,,,,,,,,,,,
25763,entailment,of course the designers avoided the analyst .,the designers avoided the analyst .,of course suggests the designers avoided the analyst happened .,,,,,,,,,,,,,,
25764,entailment,of course the banker encouraged the artisan .,the banker encouraged the artisan .,of course suggests the banker encouraged the artisan happened .,,,,,,,,,,,,,,
25765,entailment,of course the psychotherapists introduced the chaplains .,the psychotherapists introduced the chaplains .,of course suggests the psychotherapists introduced the chaplains happened .,,,,,,,,,,,,,,
25766,entailment,of course the managers found the nurses .,the managers found the nurses .,of course suggests the managers found the nurses happened .,,,,,,,,,,,,,,
25767,entailment,of course the musician expected the judges .,the musician expected the judges .,of course suggests the musician expected the judges happened .,,,,,,,,,,,,,,
25768,entailment,of course the curator affected the architects .,the curator affected the architects .,of course suggests the curator affected the architects happened .,,,,,,,,,,,,,,
25769,entailment,of course the student recognized the author .,the student recognized the author .,of course suggests the student recognized the author happened .,,,,,,,,,,,,,,
25770,entailment,of course the sculptor introduced the judges .,the sculptor introduced the judges .,of course suggests the sculptor introduced the judges happened .,,,,,,,,,,,,,,
25771,entailment,of course the author found the students .,the author found the students .,of course suggests the author found the students happened .,,,,,,,,,,,,,,
25772,entailment,of course the lyricist disturbed the professor .,the lyricist disturbed the professor .,of course suggests the lyricist disturbed the professor happened .,,,,,,,,,,,,,,
25773,entailment,of course the sculptor recognized the artisans .,the sculptor recognized the artisans .,of course suggests the sculptor recognized the artisans happened .,,,,,,,,,,,,,,
25774,entailment,of course the designer affected the senators .,the designer affected the senators .,of course suggests the designer affected the senators happened .,,,,,,,,,,,,,,
25775,entailment,of course the artisan introduced the athletes .,the artisan introduced the athletes .,of course suggests the artisan introduced the athletes happened .,,,,,,,,,,,,,,
25776,entailment,of course the musicians recognized the lyricists .,the musicians recognized the lyricists .,of course suggests the musicians recognized the lyricists happened .,,,,,,,,,,,,,,
25777,entailment,of course the managers recognized the curators .,the managers recognized the curators .,of course suggests the managers recognized the curators happened .,,,,,,,,,,,,,,
25778,entailment,of course the programmer recommended the workers .,the programmer recommended the workers .,of course suggests the programmer recommended the workers happened .,,,,,,,,,,,,,,
25779,entailment,of course the designer affected the author .,the designer affected the author .,of course suggests the designer affected the author happened .,,,,,,,,,,,,,,
25780,entailment,of course the student disturbed the singer .,the student disturbed the singer .,of course suggests the student disturbed the singer happened .,,,,,,,,,,,,,,
25781,entailment,of course the student found the bankers .,the student found the bankers .,of course suggests the student found the bankers happened .,,,,,,,,,,,,,,
25782,entailment,of course the nurses called the psychotherapists .,the nurses called the psychotherapists .,of course suggests the nurses called the psychotherapists happened .,,,,,,,,,,,,,,
25783,entailment,of course the artisans avoided the analyst .,the artisans avoided the analyst .,of course suggests the artisans avoided the analyst happened .,,,,,,,,,,,,,,
25784,entailment,of course the student encouraged the managers .,the student encouraged the managers .,of course suggests the student encouraged the managers happened .,,,,,,,,,,,,,,
25785,entailment,of course the professors mentioned the photojournalists .,the professors mentioned the photojournalists .,of course suggests the professors mentioned the photojournalists happened .,,,,,,,,,,,,,,
25786,entailment,of course the architect called the chaplain .,the architect called the chaplain .,of course suggests the architect called the chaplain happened .,,,,,,,,,,,,,,
25787,entailment,of course the judges avoided the chaplains .,the judges avoided the chaplains .,of course suggests the judges avoided the chaplains happened .,,,,,,,,,,,,,,
