pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25756,entailment,of course the officers deceived the illustrator .,the officers deceived the illustrator .,of course suggests the officers deceived the illustrator happened .,,,,,,,,,,,,,,
25757,entailment,of course the animator admired the psychologist .,the animator admired the psychologist .,of course suggests the animator admired the psychologist happened .,,,,,,,,,,,,,,
25758,entailment,of course the therapist supported the technologists .,the therapist supported the technologists .,of course suggests the therapist supported the technologists happened .,,,,,,,,,,,,,,
25759,entailment,of course the stylist helped the photographer .,the stylist helped the photographer .,of course suggests the stylist helped the photographer happened .,,,,,,,,,,,,,,
25760,entailment,of course the essayist needed the animators .,the essayist needed the animators .,of course suggests the essayist needed the animators happened .,,,,,,,,,,,,,,
25761,entailment,of course the writers admired the presidents .,the writers admired the presidents .,of course suggests the writers admired the presidents happened .,,,,,,,,,,,,,,
25762,entailment,of course the baker saw the artist .,the baker saw the artist .,of course suggests the baker saw the artist happened .,,,,,,,,,,,,,,
25763,entailment,of course the tourist helped the counselors .,the tourist helped the counselors .,of course suggests the tourist helped the counselors happened .,,,,,,,,,,,,,,
25764,entailment,of course the presidents advised the writers .,the presidents advised the writers .,of course suggests the presidents advised the writers happened .,,,,,,,,,,,,,,
25765,entailment,of course the stylist saw the psychiatrist .,the stylist saw the psychiatrist .,of course suggests the stylist saw the psychiatrist happened .,,,,,,,,,,,,,,
25766,entailment,of course the tourists deceived the psychologists .,the tourists deceived the psychologists .,of course suggests the tourists deceived the psychologists happened .,,,,,,,,,,,,,,
25767,entailment,of course the technologists advised the pencillers .,the technologists advised the pencillers .,of course suggests the technologists advised the pencillers happened .,,,,,,,,,,,,,,
25768,entailment,of course the technician thanked the tourists .,the technician thanked the tourists .,of course suggests the technician thanked the tourists happened .,,,,,,,,,,,,,,
25769,entailment,of course the administrator saw the psychiatrists .,the administrator saw the psychiatrists .,of course suggests the administrator saw the psychiatrists happened .,,,,,,,,,,,,,,
25770,entailment,of course the dancer helped the baker .,the dancer helped the baker .,of course suggests the dancer helped the baker happened .,,,,,,,,,,,,,,
25771,entailment,of course the engineers offended the psychiatrist .,the engineers offended the psychiatrist .,of course suggests the engineers offended the psychiatrist happened .,,,,,,,,,,,,,,
25772,entailment,of course the psychiatrists admired the artists .,the psychiatrists admired the artists .,of course suggests the psychiatrists admired the artists happened .,,,,,,,,,,,,,,
25773,entailment,of course the illustrators supported the technician .,the illustrators supported the technician .,of course suggests the illustrators supported the technician happened .,,,,,,,,,,,,,,
25774,entailment,of course the photographers admired the administrator .,the photographers admired the administrator .,of course suggests the photographers admired the administrator happened .,,,,,,,,,,,,,,
25775,entailment,of course the technologists supported the actor .,the technologists supported the actor .,of course suggests the technologists supported the actor happened .,,,,,,,,,,,,,,
25776,entailment,of course the engineer admired the tourists .,the engineer admired the tourists .,of course suggests the engineer admired the tourists happened .,,,,,,,,,,,,,,
25777,entailment,of course the strategists needed the doctor .,the strategists needed the doctor .,of course suggests the strategists needed the doctor happened .,,,,,,,,,,,,,,
25778,entailment,of course the animator advised the writer .,the animator advised the writer .,of course suggests the animator advised the writer happened .,,,,,,,,,,,,,,
25779,entailment,of course the tourist deceived the illustrator .,the tourist deceived the illustrator .,of course suggests the tourist deceived the illustrator happened .,,,,,,,,,,,,,,
25780,entailment,of course the presidents admired the artist .,the presidents admired the artist .,of course suggests the presidents admired the artist happened .,,,,,,,,,,,,,,
25781,entailment,of course the doctor offended the potter .,the doctor offended the potter .,of course suggests the doctor offended the potter happened .,,,,,,,,,,,,,,
25782,entailment,of course the penciller supported the animator .,the penciller supported the animator .,of course suggests the penciller supported the animator happened .,,,,,,,,,,,,,,
25783,entailment,of course the administrators offended the psychologist .,the administrators offended the psychologist .,of course suggests the administrators offended the psychologist happened .,,,,,,,,,,,,,,
25784,entailment,of course the technicians helped the potters .,the technicians helped the potters .,of course suggests the technicians helped the potters happened .,,,,,,,,,,,,,,
25785,entailment,of course the therapist advised the pencillers .,the therapist advised the pencillers .,of course suggests the therapist advised the pencillers happened .,,,,,,,,,,,,,,
25786,entailment,of course the essayist deceived the penciller .,the essayist deceived the penciller .,of course suggests the essayist deceived the penciller happened .,,,,,,,,,,,,,,
25787,entailment,of course the psychologists needed the dancers .,the psychologists needed the dancers .,of course suggests the psychologists needed the dancers happened .,,,,,,,,,,,,,,
25788,entailment,of course the writers saw the directors .,the writers saw the directors .,of course suggests the writers saw the directors happened .,,,,,,,,,,,,,,
25789,entailment,of course the photographers advised the animators .,the photographers advised the animators .,of course suggests the photographers advised the animators happened .,,,,,,,,,,,,,,
25790,entailment,of course the artist addressed the essayist .,the artist addressed the essayist .,of course suggests the artist addressed the essayist happened .,,,,,,,,,,,,,,
25791,entailment,of course the artist helped the stylist .,the artist helped the stylist .,of course suggests the artist helped the stylist happened .,,,,,,,,,,,,,,
