pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25508,entailment,of course the technologists helped the potters .,the technologists helped the potters .,of course technologists helped potters,,,,,,,,,,,,,,
25509,entailment,of course the dancer helped the actors .,the dancer helped the actors .,of course dancer helped actors,,,,,,,,,,,,,,
25510,entailment,of course the photographer saw the technicians .,the photographer saw the technicians .,of course photographer saw technicians,,,,,,,,,,,,,,
25511,entailment,of course the essayist needed the stylists .,the essayist needed the stylists .,of course essayist needed stylists,,,,,,,,,,,,,,
25512,entailment,of course the animator addressed the doctors .,the animator addressed the doctors .,of course animator addressed doctors,,,,,,,,,,,,,,
25513,entailment,of course the psychologists offended the artists .,the psychologists offended the artists .,of course psychologists offended artists,,,,,,,,,,,,,,
25514,entailment,of course the pencillers addressed the director .,the pencillers addressed the director .,of course pencillers addressed director,,,,,,,,,,,,,,
25515,entailment,of course the potters needed the illustrator .,the potters needed the illustrator .,of course potters needed illustrator,,,,,,,,,,,,,,
25516,entailment,of course the penciller offended the administrators .,the penciller offended the administrators .,of course penciller offended administrators,,,,,,,,,,,,,,
25517,entailment,of course the artist helped the directors .,the artist helped the directors .,of course artist helped directors,,,,,,,,,,,,,,
25518,entailment,of course the technologists helped the officer .,the technologists helped the officer .,of course technologists helped officer,,,,,,,,,,,,,,
25519,entailment,of course the baker admired the tourists .,the baker admired the tourists .,of course baker admired tourists,,,,,,,,,,,,,,
25520,entailment,of course the pencillers needed the potters .,the pencillers needed the potters .,of course pencillers needed potters,,,,,,,,,,,,,,
25521,entailment,of course the officers thanked the tourists .,the officers thanked the tourists .,of course officers thanked tourists,,,,,,,,,,,,,,
25522,entailment,of course the stylist addressed the psychologists .,the stylist addressed the psychologists .,of course stylist addressed psychologists,,,,,,,,,,,,,,
25523,entailment,of course the photographer deceived the artists .,the photographer deceived the artists .,of course photographer deceived artists,,,,,,,,,,,,,,
25524,entailment,of course the bakers thanked the potter .,the bakers thanked the potter .,of course bakers thanked potter,,,,,,,,,,,,,,
25525,entailment,of course the engineers admired the writers .,the engineers admired the writers .,of course engineers admired writers,,,,,,,,,,,,,,
25526,entailment,of course the administrator offended the therapist .,the administrator offended the therapist .,of course administrator offended therapist,,,,,,,,,,,,,,
25527,entailment,of course the animators admired the artists .,the animators admired the artists .,of course animators admired artists,,,,,,,,,,,,,,
25528,entailment,of course the director addressed the tourists .,the director addressed the tourists .,of course director addressed tourists,,,,,,,,,,,,,,
25529,entailment,of course the potter addressed the director .,the potter addressed the director .,of course potter addressed director,,,,,,,,,,,,,,
25530,entailment,of course the potter addressed the pencillers .,the potter addressed the pencillers .,of course potter addressed pencillers,,,,,,,,,,,,,,
25531,entailment,of course the photographer admired the potters .,the photographer admired the potters .,of course photographer admired potters,,,,,,,,,,,,,,
25532,entailment,of course the photographers needed the presidents .,the photographers needed the presidents .,of course photographers needed presidents,,,,,,,,,,,,,,
25533,entailment,of course the photographer addressed the strategist .,the photographer addressed the strategist .,of course photographer addressed strategist,,,,,,,,,,,,,,
25534,entailment,of course the actor thanked the officers .,the actor thanked the officers .,of course actor thanked officers,,,,,,,,,,,,,,
25535,entailment,of course the animators saw the psychiatrist .,the animators saw the psychiatrist .,of course animators saw psychiatrist,,,,,,,,,,,,,,
25536,entailment,of course the actors thanked the director .,the actors thanked the director .,of course actors thanked director,,,,,,,,,,,,,,
25537,entailment,of course the technologists addressed the therapist .,the technologists addressed the therapist .,of course technologists addressed therapist,,,,,,,,,,,,,,
25538,entailment,of course the baker helped the pencillers .,the baker helped the pencillers .,of course baker helped pencillers,,,,,,,,,,,,,,
25539,entailment,of course the psychologists advised the illustrator .,the psychologists advised the illustrator .,of course psychologists advised illustrator,,,,,,,,,,,,,,
25540,entailment,of course the writers helped the stylist .,the writers helped the stylist .,of course writers helped stylist,,,,,,,,,,,,,,
25541,entailment,of course the therapists supported the officer .,the therapists supported the officer .,of course therapists supported officer,,,,,,,,,,,,,,
25542,entailment,of course the president helped the strategists .,the president helped the strategists .,of course president helped strategists,,,,,,,,,,,,,,
25543,entailment,of course the baker thanked the engineer .,the baker thanked the engineer .,of course baker thanked engineer,,,,,,,,,,,,,,
25544,entailment,of course the illustrator offended the psychiatrists .,the illustrator offended the psychiatrists .,of course illustrator offended psychiatrists,,,,,,,,,,,,,,
25545,entailment,of course the artists thanked the technician .,the artists thanked the technician .,of course artists thanked technician,,,,,,,,,,,,,,
25546,entailment,of course the essayists advised the president .,the essayists advised the president .,of course essayists advised president,,,,,,,,,,,,,,
25547,entailment,of course the actors helped the photographers .,the actors helped the photographers .,of course actors helped photographers,,,,,,,,,,,,,,
25548,entailment,of course the strategists advised the baker .,the strategists advised the baker .,of course strategists advised baker,,,,,,,,,,,,,,
25549,entailment,of course the artist thanked the directors .,the artist thanked the directors .,of course artist thanked directors,,,,,,,,,,,,,,
25550,entailment,of course the officer addressed the actor .,the officer addressed the actor .,of course officer addressed actor,,,,,,,,,,,,,,
25551,entailment,of course the strategist offended the pencillers .,the strategist offended the pencillers .,of course strategist offended pencillers,,,,,,,,,,,,,,
25552,entailment,of course the psychologists deceived the directors .,the psychologists deceived the directors .,of course psychologists deceived directors,,,,,,,,,,,,,,
25553,entailment,of course the psychologists helped the technologist .,the psychologists helped the technologist .,of course psychologists helped technologist,,,,,,,,,,,,,,
25554,entailment,of course the technologist needed the psychiatrist .,the technologist needed the psychiatrist .,of course technologist needed psychiatrist,,,,,,,,,,,,,,
25555,entailment,of course the illustrators supported the presidents .,the illustrators supported the presidents .,of course illustrators supported presidents,,,,,,,,,,,,,,
25556,entailment,of course the artists saw the technologist .,the artists saw the technologist .,of course artists saw technologist,,,,,,,,,,,,,,
25557,entailment,of course the writers needed the actor .,the writers needed the actor .,of course writers needed actor,,,,,,,,,,,,,,
25558,entailment,of course the strategist supported the counselors .,the strategist supported the counselors .,of course strategist supported counselors,,,,,,,,,,,,,,
25559,entailment,of course the therapists thanked the pencillers .,the therapists thanked the pencillers .,of course therapists thanked pencillers,,,,,,,,,,,,,,
25560,entailment,of course the stylist needed the tourists .,the stylist needed the tourists .,of course stylist needed tourists,,,,,,,,,,,,,,
25561,entailment,of course the directors advised the actors .,the directors advised the actors .,of course directors advised actors,,,,,,,,,,,,,,
25562,entailment,of course the psychiatrist addressed the officers .,the psychiatrist addressed the officers .,of course psychiatrist addressed officers,,,,,,,,,,,,,,
25563,entailment,of course the psychiatrist deceived the stylist .,the psychiatrist deceived the stylist .,of course psychiatrist deceived stylist,,,,,,,,,,,,,,
25564,entailment,of course the dancer supported the therapist .,the dancer supported the therapist .,of course dancer supported therapist,,,,,,,,,,,,,,
25565,entailment,of course the director advised the presidents .,the director advised the presidents .,of course director advised presidents,,,,,,,,,,,,,,
25566,entailment,of course the photographers supported the essayist .,the photographers supported the essayist .,of course photographers supported essayist,,,,,,,,,,,,,,
25567,entailment,of course the counselor offended the technicians .,the counselor offended the technicians .,of course counselor offended technicians,,,,,,,,,,,,,,
25568,entailment,of course the writers offended the technologists .,the writers offended the technologists .,of course writers offended technologists,,,,,,,,,,,,,,
