guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
22284,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the administrator admired the technicians , and the tourists agreed .",the administrator admired the technicians .,and suggests both the administrator admired the technicians and the tourists agreed .,administrator admired technicians tourists agreed
22285,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the president addressed the illustrator , and the animators resigned .",the president addressed the illustrator .,and suggests both the president addressed the illustrator and the animators resigned .,president addressed illustrator animators resigned
22286,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the actors deceived the penciller , and the essayist appeared .",the actors deceived the penciller .,and suggests both the actors deceived the penciller and the essayist appeared .,actors deceived penciller essayist appeared
22287,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the essayists saw the pencillers , and the artists continued .",the essayists saw the pencillers .,and suggests both the essayists saw the pencillers and the artists continued .,essayists saw pencillers artists continued
22288,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the technicians addressed the administrator , and the tourist ran .",the technicians addressed the administrator .,and suggests both the technicians addressed the administrator and the tourist ran .,technicians addressed administrator tourist ran
22289,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the doctor addressed the therapist , and the president yelled .",the doctor addressed the therapist .,and suggests both the doctor addressed the therapist and the president yelled .,doctor addressed therapist president yelled
22290,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the counselors supported the photographers , and the animator appeared .",the counselors supported the photographers .,and suggests both the counselors supported the photographers and the animator appeared .,counselors supported photographers animator appeared
22291,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the officer needed the photographer , and the actors grew .",the officer needed the photographer .,and suggests both the officer needed the photographer and the actors grew .,officer needed photographer actors grew
22292,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the illustrator thanked the bakers , and the actor ran .",the illustrator thanked the bakers .,and suggests both the illustrator thanked the bakers and the actor ran .,illustrator thanked bakers actor ran
22293,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the tourists deceived the dancers , and the artists voted .",the tourists deceived the dancers .,and suggests both the tourists deceived the dancers and the artists voted .,tourists deceived dancers artists voted
22294,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the essayists thanked the director , and the technician resigned .",the essayists thanked the director .,and suggests both the essayists thanked the director and the technician resigned .,essayists thanked director technician resigned
22295,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the writer deceived the baker , and the essayist agreed .",the writer deceived the baker .,and suggests both the writer deceived the baker and the essayist agreed .,writer deceived baker essayist agreed
22296,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the illustrators deceived the essayists , and the engineer continued .",the illustrators deceived the essayists .,and suggests both the illustrators deceived the essayists and the engineer continued .,illustrators deceived essayists engineer continued
22297,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the potters offended the doctors , and the penciller arrived .",the potters offended the doctors .,and suggests both the potters offended the doctors and the penciller arrived .,potters offended doctors penciller arrived
22298,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the photographer brought the animator , and the baker waited .",the photographer brought the animator .,and suggests both the photographer brought the animator and the baker waited .,photographer brought animator baker waited
22299,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the officers needed the animators , and the artist ran .",the officers needed the animators .,and suggests both the officers needed the animators and the artist ran .,officers needed animators artist ran
22300,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the illustrator helped the therapist , and the tourists ran .",the illustrator helped the therapist .,and suggests both the illustrator helped the therapist and the tourists ran .,illustrator helped therapist tourists ran
22301,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychiatrist offended the engineer , and the bakers talked .",the psychiatrist offended the engineer .,and suggests both the psychiatrist offended the engineer and the bakers talked .,psychiatrist offended engineer bakers talked
22302,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the tourists offended the baker , and the dancer resigned .",the tourists offended the baker .,and suggests both the tourists offended the baker and the dancer resigned .,tourists offended baker dancer resigned
22303,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the actors admired the writers , and the dancers arrived .",the actors admired the writers .,and suggests both the actors admired the writers and the dancers arrived .,actors admired writers dancers arrived
22304,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the presidents needed the penciller , and the animators arrived .",the presidents needed the penciller .,and suggests both the presidents needed the penciller and the animators arrived .,presidents needed penciller animators arrived
22305,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the writers deceived the baker , and the presidents arrived .",the writers deceived the baker .,and suggests both the writers deceived the baker and the presidents arrived .,writers deceived baker presidents arrived
22306,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the dancer deceived the officer , and the administrators existed .",the dancer deceived the officer .,and suggests both the dancer deceived the officer and the administrators existed .,dancer deceived officer administrators existed
22307,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the penciller supported the technologists , and the potter waited .",the penciller supported the technologists .,and suggests both the penciller supported the technologists and the potter waited .,penciller supported technologists potter waited
22308,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychologists helped the counselor , and the tourists arrived .",the psychologists helped the counselor .,and suggests both the psychologists helped the counselor and the tourists arrived .,psychologists helped counselor tourists arrived
22309,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the technologist addressed the actors , and the counselor existed .",the technologist addressed the actors .,and suggests both the technologist addressed the actors and the counselor existed .,technologist addressed actors counselor existed
22310,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the potters needed the psychiatrists , and the essayists ran .",the potters needed the psychiatrists .,and suggests both the potters needed the psychiatrists and the essayists ran .,potters needed psychiatrists essayists ran
22311,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the animators admired the therapist , and the engineers appeared .",the animators admired the therapist .,and suggests both the animators admired the therapist and the engineers appeared .,animators admired therapist engineers appeared
22312,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the doctor supported the artists , and the bakers existed .",the doctor supported the artists .,and suggests both the doctor supported the artists and the bakers existed .,doctor supported artists bakers existed
22313,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the bakers saw the illustrator , and the psychiatrists talked .",the bakers saw the illustrator .,and suggests both the bakers saw the illustrator and the psychiatrists talked .,bakers saw illustrator psychiatrists talked
22314,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the doctor admired the director , and the photographers resigned .",the doctor admired the director .,and suggests both the doctor admired the director and the photographers resigned .,doctor admired director photographers resigned
22315,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the directors brought the counselor , and the engineer voted .",the directors brought the counselor .,and suggests both the directors brought the counselor and the engineer voted .,directors brought counselor engineer voted
22316,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the animators supported the essayist , and the penciller waited .",the animators supported the essayist .,and suggests both the animators supported the essayist and the penciller waited .,animators supported essayist penciller waited
22317,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the actor offended the penciller , and the psychiatrist agreed .",the actor offended the penciller .,and suggests both the actor offended the penciller and the psychiatrist agreed .,actor offended penciller psychiatrist agreed
22318,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the psychiatrist addressed the president , and the illustrator grew .",the psychiatrist addressed the president .,and suggests both the psychiatrist addressed the president and the illustrator grew .,psychiatrist addressed president illustrator grew
22319,74, constituent, ce_conjunction, 2,entailment,"the N1 Vt1 the N3 , and the N2 Vi2.", the N1 Vt1 the N3., and suggests both the N1 Vt1 the N3 and the N2 Vi2., N1 Vt1 N3 N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the officers deceived the president , and the tourists arrived .",the officers deceived the president .,and suggests both the officers deceived the president and the tourists arrived .,officers deceived president tourists arrived
