pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30877,neutral,"the bankers introduced the students , or the nurse danced .",the nurse danced .,,,,,,,,,,,,,,,
30878,neutral,"the author contacted the managers , or the scientists danced .",the scientists danced .,,,,,,,,,,,,,,,
30879,neutral,"the musicians avoided the scientist , or the manager sat .",the manager sat .,,,,,,,,,,,,,,,
30880,neutral,"the photojournalist affected the colorist , or the programmer panicked .",the programmer panicked .,,,,,,,,,,,,,,,
30881,neutral,"the lyricist called the bankers , or the designer shouted .",the designer shouted .,,,,,,,,,,,,,,,
30882,neutral,"the scientist avoided the banker , or the musicians panicked .",the musicians panicked .,,,,,,,,,,,,,,,
30883,neutral,"the senator avoided the bankers , or the architect danced .",the architect danced .,,,,,,,,,,,,,,,
30884,neutral,"the colorist found the athletes , or the artisan died .",the artisan died .,,,,,,,,,,,,,,,
30885,neutral,"the planners encouraged the chaplains , or the programmers lay .",the programmers lay .,,,,,,,,,,,,,,,
30886,neutral,"the managers affected the chaplain , or the athlete cried .",the athlete cried .,,,,,,,,,,,,,,,
30887,neutral,"the authors avoided the professors , or the psychotherapists laughed .",the psychotherapists laughed .,,,,,,,,,,,,,,,
30888,neutral,"the nurse affected the architect , or the photojournalists worked .",the photojournalists worked .,,,,,,,,,,,,,,,
30889,neutral,"the athlete contacted the singer , or the photojournalist cried .",the photojournalist cried .,,,,,,,,,,,,,,,
30890,neutral,"the students affected the designers , or the professor performed .",the professor performed .,,,,,,,,,,,,,,,
30891,neutral,"the designers recommended the singer , or the programmers listened .",the programmers listened .,,,,,,,,,,,,,,,
30892,neutral,"the authors affected the curator , or the architect worked .",the architect worked .,,,,,,,,,,,,,,,
30893,neutral,"the professor recognized the student , or the banker slept .",the banker slept .,,,,,,,,,,,,,,,
30894,neutral,"the colorists affected the scientists , or the nurse slept .",the nurse slept .,,,,,,,,,,,,,,,
30895,neutral,"the psychotherapists encouraged the curator , or the designer cried .",the designer cried .,,,,,,,,,,,,,,,
30896,neutral,"the judge mentioned the bankers , or the psychotherapist sat .",the psychotherapist sat .,,,,,,,,,,,,,,,
30897,neutral,"the workers called the singers , or the musicians slept .",the musicians slept .,,,,,,,,,,,,,,,
30898,neutral,"the athletes expected the architects , or the photojournalist panicked .",the photojournalist panicked .,,,,,,,,,,,,,,,
30899,neutral,"the psychotherapists introduced the bankers , or the planners worked .",the planners worked .,,,,,,,,,,,,,,,
33000,neutral,"whether or not the lyricists shouted , the designer cried .",the lyricists shouted .,,,,,,,,,,,,,,,
33001,neutral,"whether or not the programmer lay , the scientists sat .",the programmer lay .,,,,,,,,,,,,,,,
33002,neutral,"whether or not the lyricists laughed , the artisans worked .",the lyricists laughed .,,,,,,,,,,,,,,,
33003,neutral,"whether or not the curator worked , the manager lay .",the curator worked .,,,,,,,,,,,,,,,
33004,neutral,"whether or not the athletes danced , the judges died .",the athletes danced .,,,,,,,,,,,,,,,
33005,neutral,"whether or not the scientists panicked , the senators danced .",the scientists panicked .,,,,,,,,,,,,,,,
33006,neutral,"whether or not the artisans listened , the worker worked .",the artisans listened .,,,,,,,,,,,,,,,
33007,neutral,"whether or not the psychotherapists smiled , the photojournalist sat .",the psychotherapists smiled .,,,,,,,,,,,,,,,
33008,neutral,"whether or not the students laughed , the programmers sat .",the students laughed .,,,,,,,,,,,,,,,
33009,neutral,"whether or not the nurses smiled , the psychotherapist laughed .",the nurses smiled .,,,,,,,,,,,,,,,
33010,neutral,"whether or not the musician laughed , the planner worked .",the musician laughed .,,,,,,,,,,,,,,,
33011,neutral,"whether or not the senator slept , the nurse lay .",the senator slept .,,,,,,,,,,,,,,,
33012,neutral,"whether or not the colorists panicked , the students performed .",the colorists panicked .,,,,,,,,,,,,,,,
33013,neutral,"whether or not the curators smiled , the photojournalist shouted .",the curators smiled .,,,,,,,,,,,,,,,
33014,neutral,"whether or not the sculptors panicked , the scientist worked .",the sculptors panicked .,,,,,,,,,,,,,,,
33015,neutral,"whether or not the artisan died , the analyst slept .",the artisan died .,,,,,,,,,,,,,,,
33016,neutral,"whether or not the nurses smiled , the programmer cried .",the nurses smiled .,,,,,,,,,,,,,,,
33017,neutral,"whether or not the student panicked , the professor cried .",the student panicked .,,,,,,,,,,,,,,,
33018,neutral,"whether or not the student cried , the artisans performed .",the student cried .,,,,,,,,,,,,,,,
33019,neutral,"whether or not the manager worked , the worker lay .",the manager worked .,,,,,,,,,,,,,,,
33020,neutral,"whether or not the programmer shouted , the manager worked .",the programmer shouted .,,,,,,,,,,,,,,,
33021,neutral,"whether or not the analyst performed , the lawyer died .",the analyst performed .,,,,,,,,,,,,,,,
33022,neutral,"whether or not the authors died , the musician shouted .",the authors died .,,,,,,,,,,,,,,,
33023,neutral,"whether or not the artisans sat , the lyricist smiled .",the artisans sat .,,,,,,,,,,,,,,,
33024,neutral,"whether or not the lyricists lay , the senators smiled .",the lyricists lay .,,,,,,,,,,,,,,,
33025,neutral,"whether or not the analysts performed , the worker shouted .",the analysts performed .,,,,,,,,,,,,,,,
33026,neutral,"whether or not the planner died , the colorist smiled .",the planner died .,,,,,,,,,,,,,,,
33027,neutral,"whether or not the artisans died , the sculptor smiled .",the artisans died .,,,,,,,,,,,,,,,
33028,neutral,"whether or not the artisans listened , the designer danced .",the artisans listened .,,,,,,,,,,,,,,,
33029,neutral,"whether or not the programmers panicked , the psychotherapists slept .",the programmers panicked .,,,,,,,,,,,,,,,
33030,neutral,"whether or not the sculptor smiled , the senators sat .",the sculptor smiled .,,,,,,,,,,,,,,,
33031,neutral,"whether or not the lyricists slept , the singers lay .",the lyricists slept .,,,,,,,,,,,,,,,
33032,neutral,"whether or not the nurse lay , the photojournalists laughed .",the nurse lay .,,,,,,,,,,,,,,,
33033,neutral,"whether or not the manager died , the judge cried .",the manager died .,,,,,,,,,,,,,,,
33034,neutral,"whether or not the analyst sat , the programmers panicked .",the analyst sat .,,,,,,,,,,,,,,,
33035,neutral,"whether or not the nurses shouted , the musicians died .",the nurses shouted .,,,,,,,,,,,,,,,
33036,neutral,"whether or not the managers performed , the scientists panicked .",the managers performed .,,,,,,,,,,,,,,,
33037,neutral,"whether or not the lyricists laughed , the sculptor shouted .",the lyricists laughed .,,,,,,,,,,,,,,,
33038,neutral,"whether or not the authors sat , the athletes listened .",the authors sat .,,,,,,,,,,,,,,,
33039,neutral,"whether or not the analysts smiled , the senators lay .",the analysts smiled .,,,,,,,,,,,,,,,
33040,neutral,"whether or not the artisan died , the architects panicked .",the artisan died .,,,,,,,,,,,,,,,
33041,neutral,"whether or not the senators died , the photojournalist lay .",the senators died .,,,,,,,,,,,,,,,
33042,neutral,"whether or not the manager danced , the colorist cried .",the manager danced .,,,,,,,,,,,,,,,
33043,neutral,"whether or not the judges performed , the designer sat .",the judges performed .,,,,,,,,,,,,,,,
33044,neutral,"whether or not the singer worked , the architects listened .",the singer worked .,,,,,,,,,,,,,,,
33045,neutral,"whether or not the judges shouted , the athletes panicked .",the judges shouted .,,,,,,,,,,,,,,,
33046,neutral,"whether or not the planners cried , the chaplain sat .",the planners cried .,,,,,,,,,,,,,,,
33047,neutral,"whether or not the singer smiled , the photojournalist sat .",the singer smiled .,,,,,,,,,,,,,,,
33048,neutral,"whether or not the singers performed , the planner worked .",the singers performed .,,,,,,,,,,,,,,,
33049,neutral,"whether or not the psychotherapists cried , the designers died .",the psychotherapists cried .,,,,,,,,,,,,,,,
33050,neutral,"whether or not the authors sat , the psychotherapist panicked .",the authors sat .,,,,,,,,,,,,,,,
33051,neutral,"whether or not the athletes worked , the author lay .",the athletes worked .,,,,,,,,,,,,,,,
33052,neutral,"whether or not the artisan laughed , the photojournalists performed .",the artisan laughed .,,,,,,,,,,,,,,,
33053,neutral,"whether or not the worker panicked , the scientist listened .",the worker panicked .,,,,,,,,,,,,,,,
33054,neutral,"whether or not the managers laughed , the senators cried .",the managers laughed .,,,,,,,,,,,,,,,
33055,neutral,"whether or not the manager shouted , the photojournalist cried .",the manager shouted .,,,,,,,,,,,,,,,
33056,neutral,"whether or not the singer cried , the curators listened .",the singer cried .,,,,,,,,,,,,,,,
33057,neutral,"whether or not the programmers died , the architects listened .",the programmers died .,,,,,,,,,,,,,,,
33058,neutral,"whether or not the curator listened , the senators cried .",the curator listened .,,,,,,,,,,,,,,,
33059,neutral,"whether or not the students shouted , the sculptors slept .",the students shouted .,,,,,,,,,,,,,,,
33060,neutral,"whether or not the artisan slept , the chaplain cried .",the artisan slept .,,,,,,,,,,,,,,,
33061,neutral,"whether or not the bankers laughed , the analysts listened .",the bankers laughed .,,,,,,,,,,,,,,,
33062,neutral,"whether or not the athletes performed , the musician worked .",the athletes performed .,,,,,,,,,,,,,,,
33063,neutral,"whether or not the musicians sat , the planners listened .",the musicians sat .,,,,,,,,,,,,,,,
33064,neutral,"whether or not the designers smiled , the planner laughed .",the designers smiled .,,,,,,,,,,,,,,,
33065,neutral,"whether or not the planner danced , the senator panicked .",the planner danced .,,,,,,,,,,,,,,,
33066,neutral,"whether or not the chaplain panicked , the programmer shouted .",the chaplain panicked .,,,,,,,,,,,,,,,
33067,neutral,"whether or not the chaplains died , the worker panicked .",the chaplains died .,,,,,,,,,,,,,,,
33068,neutral,"whether or not the curators lay , the authors shouted .",the curators lay .,,,,,,,,,,,,,,,
33069,neutral,"whether or not the bankers danced , the programmers sat .",the bankers danced .,,,,,,,,,,,,,,,
33070,neutral,"whether or not the designer laughed , the programmer lay .",the designer laughed .,,,,,,,,,,,,,,,
33071,neutral,"whether or not the photojournalists lay , the students cried .",the photojournalists lay .,,,,,,,,,,,,,,,
33072,neutral,"whether or not the nurses danced , the curator laughed .",the nurses danced .,,,,,,,,,,,,,,,
33073,neutral,"whether or not the artisans listened , the student smiled .",the artisans listened .,,,,,,,,,,,,,,,
33074,neutral,"whether or not the professors slept , the manager died .",the professors slept .,,,,,,,,,,,,,,,
33075,neutral,"whether or not the senator sat , the photojournalists cried .",the senator sat .,,,,,,,,,,,,,,,
33076,neutral,"whether or not the athletes laughed , the designer worked .",the athletes laughed .,,,,,,,,,,,,,,,
33077,neutral,"whether or not the banker performed , the singer listened .",the banker performed .,,,,,,,,,,,,,,,
33078,neutral,"whether or not the athletes worked , the students died .",the athletes worked .,,,,,,,,,,,,,,,
33079,neutral,"whether or not the professors listened , the planners laughed .",the professors listened .,,,,,,,,,,,,,,,
33080,neutral,"whether or not the musician died , the students smiled .",the musician died .,,,,,,,,,,,,,,,
33081,neutral,"whether or not the lyricist shouted , the managers performed .",the lyricist shouted .,,,,,,,,,,,,,,,
33082,neutral,"whether or not the photojournalists performed , the lyricists slept .",the photojournalists performed .,,,,,,,,,,,,,,,
33083,neutral,"whether or not the judge died , the authors slept .",the judge died .,,,,,,,,,,,,,,,
33084,neutral,"whether or not the lyricists died , the designers cried .",the lyricists died .,,,,,,,,,,,,,,,
33085,neutral,"whether or not the colorists smiled , the athletes listened .",the colorists smiled .,,,,,,,,,,,,,,,
33086,neutral,"whether or not the designer performed , the architect shouted .",the designer performed .,,,,,,,,,,,,,,,
33087,neutral,"whether or not the senator lay , the curator worked .",the senator lay .,,,,,,,,,,,,,,,
33088,neutral,"whether or not the banker died , the workers worked .",the banker died .,,,,,,,,,,,,,,,
33089,neutral,"whether or not the judges died , the artisans panicked .",the judges died .,,,,,,,,,,,,,,,
33090,neutral,"whether or not the professors slept , the sculptor panicked .",the professors slept .,,,,,,,,,,,,,,,
33091,neutral,"whether or not the artisans laughed , the judge sat .",the artisans laughed .,,,,,,,,,,,,,,,
33092,neutral,"whether or not the lyricist lay , the professor cried .",the lyricist lay .,,,,,,,,,,,,,,,
