pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29004,neutral,"the designer slept , or the workers died .",the designer slept .,workers died not know designer slept,,,,,,,,,,,,,,
29005,neutral,"the programmer danced , or the singer panicked .",the programmer danced .,singer panicked not know programmer danced,,,,,,,,,,,,,,
29006,neutral,"the musicians smiled , or the nurse danced .",the musicians smiled .,nurse danced not know musicians smiled,,,,,,,,,,,,,,
29007,neutral,"the chaplain shouted , or the photojournalists sat .",the chaplain shouted .,photojournalists sat not know chaplain shouted,,,,,,,,,,,,,,
29008,neutral,"the worker performed , or the scientist sat .",the worker performed .,scientist sat not know worker performed,,,,,,,,,,,,,,
29009,neutral,"the colorists shouted , or the manager cried .",the colorists shouted .,manager cried not know colorists shouted,,,,,,,,,,,,,,
29010,neutral,"the colorists danced , or the judges laughed .",the colorists danced .,judges laughed not know colorists danced,,,,,,,,,,,,,,
29011,neutral,"the musician worked , or the curators danced .",the musician worked .,curators danced not know musician worked,,,,,,,,,,,,,,
29012,neutral,"the student shouted , or the chaplains cried .",the student shouted .,chaplains cried not know student shouted,,,,,,,,,,,,,,
29013,neutral,"the author worked , or the sculptor died .",the author worked .,sculptor died not know author worked,,,,,,,,,,,,,,
29014,neutral,"the curator died , or the analyst laughed .",the curator died .,analyst laughed not know curator died,,,,,,,,,,,,,,
29015,neutral,"the worker slept , or the professor listened .",the worker slept .,professor listened not know worker slept,,,,,,,,,,,,,,
29016,neutral,"the nurse performed , or the planners shouted .",the nurse performed .,planners shouted not know nurse performed,,,,,,,,,,,,,,
29017,neutral,"the planners lay , or the chaplains sat .",the planners lay .,chaplains sat not know planners lay,,,,,,,,,,,,,,
29018,neutral,"the judge slept , or the programmer panicked .",the judge slept .,programmer panicked not know judge slept,,,,,,,,,,,,,,
29019,neutral,"the curator sat , or the planners worked .",the curator sat .,planners worked not know curator sat,,,,,,,,,,,,,,
29020,neutral,"the programmers panicked , or the planners laughed .",the programmers panicked .,planners laughed not know programmers panicked,,,,,,,,,,,,,,
29021,neutral,"the athletes smiled , or the managers worked .",the athletes smiled .,managers worked not know athletes smiled,,,,,,,,,,,,,,
29022,neutral,"the lawyer listened , or the programmer cried .",the lawyer listened .,programmer cried not know lawyer listened,,,,,,,,,,,,,,
29023,neutral,"the judges worked , or the singers lay .",the judges worked .,singers lay not know judges worked,,,,,,,,,,,,,,
29024,neutral,"the artisans panicked , or the colorists sat .",the artisans panicked .,colorists sat not know artisans panicked,,,,,,,,,,,,,,
29025,neutral,"the worker shouted , or the banker panicked .",the worker shouted .,banker panicked not know worker shouted,,,,,,,,,,,,,,
29026,neutral,"the musician panicked , or the architects smiled .",the musician panicked .,architects smiled not know musician panicked,,,,,,,,,,,,,,
29027,neutral,"the architects danced , or the professor performed .",the architects danced .,professor performed not know architects danced,,,,,,,,,,,,,,
29028,neutral,"the lyricists worked , or the planner died .",the lyricists worked .,planner died not know lyricists worked,,,,,,,,,,,,,,
29029,neutral,"the analyst cried , or the student slept .",the analyst cried .,student slept not know analyst cried,,,,,,,,,,,,,,
29030,neutral,"the curators performed , or the professor panicked .",the curators performed .,professor panicked not know curators performed,,,,,,,,,,,,,,
29031,neutral,"the scientist died , or the professors sat .",the scientist died .,professors sat not know scientist died,,,,,,,,,,,,,,
29032,neutral,"the professors cried , or the authors danced .",the professors cried .,authors danced not know professors cried,,,,,,,,,,,,,,
29033,neutral,"the lyricist panicked , or the author worked .",the lyricist panicked .,author worked not know lyricist panicked,,,,,,,,,,,,,,
29034,neutral,"the senator slept , or the sculptors listened .",the senator slept .,sculptors listened not know senator slept,,,,,,,,,,,,,,
29035,neutral,"the scientist listened , or the professor slept .",the scientist listened .,professor slept not know scientist listened,,,,,,,,,,,,,,
29036,neutral,"the lawyers panicked , or the photojournalists performed .",the lawyers panicked .,photojournalists performed not know lawyers panicked,,,,,,,,,,,,,,
29037,neutral,"the author danced , or the athlete performed .",the author danced .,athlete performed not know author danced,,,,,,,,,,,,,,
29038,neutral,"the programmer slept , or the psychotherapists lay .",the programmer slept .,psychotherapists lay not know programmer slept,,,,,,,,,,,,,,
29039,neutral,"the singers listened , or the designer danced .",the singers listened .,designer danced not know singers listened,,,,,,,,,,,,,,
29040,neutral,"the photojournalist sat , or the judge died .",the photojournalist sat .,judge died not know photojournalist sat,,,,,,,,,,,,,,
29041,neutral,"the musician panicked , or the authors performed .",the musician panicked .,authors performed not know musician panicked,,,,,,,,,,,,,,
29042,neutral,"the musician shouted , or the analyst laughed .",the musician shouted .,analyst laughed not know musician shouted,,,,,,,,,,,,,,
29043,neutral,"the athlete cried , or the student lay .",the athlete cried .,student lay not know athlete cried,,,,,,,,,,,,,,
29044,neutral,"the senators shouted , or the banker listened .",the senators shouted .,banker listened not know senators shouted,,,,,,,,,,,,,,
29045,neutral,"the programmer shouted , or the author laughed .",the programmer shouted .,author laughed not know programmer shouted,,,,,,,,,,,,,,
29046,neutral,"the photojournalist slept , or the senators died .",the photojournalist slept .,senators died not know photojournalist slept,,,,,,,,,,,,,,
29047,neutral,"the colorist worked , or the nurses laughed .",the colorist worked .,nurses laughed not know colorist worked,,,,,,,,,,,,,,
29048,neutral,"the lawyer danced , or the professor listened .",the lawyer danced .,professor listened not know lawyer danced,,,,,,,,,,,,,,
29049,neutral,"the musicians slept , or the psychotherapists sat .",the musicians slept .,psychotherapists sat not know musicians slept,,,,,,,,,,,,,,
29050,neutral,"the colorists worked , or the musician performed .",the colorists worked .,musician performed not know colorists worked,,,,,,,,,,,,,,
29051,neutral,"the programmers panicked , or the judges cried .",the programmers panicked .,judges cried not know programmers panicked,,,,,,,,,,,,,,
29052,neutral,"the chaplain performed , or the psychotherapist smiled .",the chaplain performed .,psychotherapist smiled not know chaplain performed,,,,,,,,,,,,,,
29053,neutral,"the lyricist performed , or the colorist worked .",the lyricist performed .,colorist worked not know lyricist performed,,,,,,,,,,,,,,
29054,neutral,"the architect shouted , or the colorist danced .",the architect shouted .,colorist danced not know architect shouted,,,,,,,,,,,,,,
29055,neutral,"the senator lay , or the architect cried .",the senator lay .,architect cried not know senator lay,,,,,,,,,,,,,,
29056,neutral,"the students slept , or the photojournalists worked .",the students slept .,photojournalists worked not know students slept,,,,,,,,,,,,,,
29057,neutral,"the sculptors shouted , or the chaplain slept .",the sculptors shouted .,chaplain slept not know sculptors shouted,,,,,,,,,,,,,,
29058,neutral,"the nurses listened , or the professor cried .",the nurses listened .,professor cried not know nurses listened,,,,,,,,,,,,,,
29059,neutral,"the planner died , or the scientists worked .",the planner died .,scientists worked not know planner died,,,,,,,,,,,,,,
29060,neutral,"the psychotherapists worked , or the colorists cried .",the psychotherapists worked .,colorists cried not know psychotherapists worked,,,,,,,,,,,,,,
29061,neutral,"the architect lay , or the singer shouted .",the architect lay .,singer shouted not know architect lay,,,,,,,,,,,,,,
29062,neutral,"the singer sat , or the lawyer laughed .",the singer sat .,lawyer laughed not know singer sat,,,,,,,,,,,,,,
29063,neutral,"the lyricist performed , or the architect smiled .",the lyricist performed .,architect smiled not know lyricist performed,,,,,,,,,,,,,,
29064,neutral,"the bankers smiled , or the professors shouted .",the bankers smiled .,professors shouted not know bankers smiled,,,,,,,,,,,,,,
29065,neutral,"the nurse listened , or the designers died .",the nurse listened .,designers died not know nurse listened,,,,,,,,,,,,,,
29066,neutral,"the musicians performed , or the senator laughed .",the musicians performed .,senator laughed not know musicians performed,,,,,,,,,,,,,,
29067,neutral,"the photojournalist worked , or the chaplains danced .",the photojournalist worked .,chaplains danced not know photojournalist worked,,,,,,,,,,,,,,
29068,neutral,"the nurses performed , or the chaplain laughed .",the nurses performed .,chaplain laughed not know nurses performed,,,,,,,,,,,,,,
29069,neutral,"the professors cried , or the judge sat .",the professors cried .,judge sat not know professors cried,,,,,,,,,,,,,,
29070,neutral,"the managers shouted , or the sculptor performed .",the managers shouted .,sculptor performed not know managers shouted,,,,,,,,,,,,,,
29071,neutral,"the sculptor slept , or the banker cried .",the sculptor slept .,banker cried not know sculptor slept,,,,,,,,,,,,,,
29072,neutral,"the psychotherapist smiled , or the manager danced .",the psychotherapist smiled .,manager danced not know psychotherapist smiled,,,,,,,,,,,,,,
29073,neutral,"the programmer slept , or the nurse danced .",the programmer slept .,nurse danced not know programmer slept,,,,,,,,,,,,,,
29074,neutral,"the nurse performed , or the programmer worked .",the nurse performed .,programmer worked not know nurse performed,,,,,,,,,,,,,,
29075,neutral,"the professor sat , or the planner listened .",the professor sat .,planner listened not know professor sat,,,,,,,,,,,,,,
29076,neutral,"the musician died , or the psychotherapists danced .",the musician died .,psychotherapists danced not know musician died,,,,,,,,,,,,,,
29077,neutral,"the musicians died , or the chaplains shouted .",the musicians died .,chaplains shouted not know musicians died,,,,,,,,,,,,,,
29078,neutral,"the student died , or the architects smiled .",the student died .,architects smiled not know student died,,,,,,,,,,,,,,
29079,neutral,"the nurses danced , or the musician panicked .",the nurses danced .,musician panicked not know nurses danced,,,,,,,,,,,,,,
29080,neutral,"the musician laughed , or the workers performed .",the musician laughed .,workers performed not know musician laughed,,,,,,,,,,,,,,
29081,neutral,"the athletes slept , or the sculptor panicked .",the athletes slept .,sculptor panicked not know athletes slept,,,,,,,,,,,,,,
29082,neutral,"the managers cried , or the colorists laughed .",the managers cried .,colorists laughed not know managers cried,,,,,,,,,,,,,,
